% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 17:16"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.06388333333333118,-1.8146645184564655E-7,9.541291803188614E-6
0.06389999999999785,-1.382472420958191E-7,9.655424647306922E-6
0.06391666666666451,-9.106974893450586E-8,9.76650920142758E-6
0.06393333333333118,-4.004144976020269E-8,9.874236703111805E-6
0.06394999999999784,1.4717256793834276E-8,9.978307296422182E-6
0.0639666666666645,7.30734217328642E-8,1.0078430159935765E-5
0.06398333333333117,1.3488196994926127E-7,1.0174324863579682E-5
0.06399999999999784,1.9998614823249356E-7,1.0265723518283503E-5
0.0640166666666645,2.6821798156586384E-7,1.035237286881159E-5
0.06403333333333117,3.3939874370432793E-7,1.0434035590630351E-5
0.06404999999999783,4.133394647939973E-7,1.051049059044265E-5
0.0640666666666645,4.898415011323459E-7,1.058153273647833E-5
0.06408333333333116,5.68697177695E-7,1.0646972779901654E-5
0.06409999999999783,6.496904895456215E-7,1.070663807788748E-5
0.06411666666666449,7.325978269326034E-7,1.0760374191393556E-5
0.06413333333333116,8.171886839011101E-7,1.080804683660323E-5
0.06414999999999782,9.032263271537633E-7,1.0849543380604473E-5
0.06416666666666448,9.904684342611393E-7,1.0884773266113746E-5
0.06418333333333115,1.0786677417232206E-6,1.0913667312453608E-5
0.06419999999999781,1.1675727555937644E-6,1.0936176434064627E-5
0.06421666666666448,1.2569285609422338E-6,1.0952270589989378E-5
0.06423333333333114,1.3464777273794548E-6,1.0961938573140415E-5
0.06424999999999781,1.4359612659307055E-6,1.09651887034856E-5
0.06426666666666447,1.5251195707773821E-6,1.0962049944130425E-5
0.06428333333333114,1.6136932908972863E-6,1.0952572741325064E-5
0.0642999999999978,1.701424116186618E-6,1.0936829110380358E-5
0.06431666666666447,1.7880555089068198E-6,1.0914911981811249E-5
0.06433333333333113,1.8733334388045236E-6,1.0886934255295243E-5
0.0643499999999978,1.957007174176938E-6,1.0853028107752375E-5
0.06436666666666446,2.0388301458614654E-6,1.0813344821558654E-5
0.06438333333333113,2.1185608572829146E-6,1.0768054946718102E-5
0.06439999999999779,2.19596378582389E-6,1.0717348300815531E-5
0.06441666666666446,2.2708102230583752E-6,1.0661433352928008E-5
0.06443333333333112,2.342879030166413E-6,1.0600535901765157E-5
0.06444999999999779,2.411957322055594E-6,1.053489739784286E-5
0.06446666666666445,2.4778411182670666E-6,1.046477347915324E-5
0.06448333333333112,2.540335998669241E-6,1.0390433140697075E-5
0.06449999999999778,2.5992577801445275E-6,1.0312158533967952E-5
0.06451666666666445,2.6544332014864925E-6,1.0230244965611955E-5
0.06453333333333111,2.705700584318622E-6,1.0145000508714517E-5
0.06454999999999778,2.752910437489743E-6,1.0056744854853113E-5
0.06456666666666444,2.795925988886768E-6,9.965807484188943E-6
0.0645833333333311,2.834623650627291E-6,9.872525632071238E-6
0.06459999999999777,2.8688934380549524E-6,9.777242634558583E-6
0.06461666666666444,2.8986393625043314E-6,9.680306980979201E-6
0.0646333333333311,2.923779804453608E-6,9.582071951697844E-6
0.06464999999999776,2.944247856923764E-6,9.482895355021247E-6
0.06466666666666443,2.9599916196907353E-6,9.383138821816543E-6
0.0646833333333311,2.970974428717871E-6,9.283166396274557E-6
0.06469999999999776,2.9771750192824014E-6,9.183342591869793E-6
0.06471666666666442,2.978587635926774E-6,9.084030386657373E-6
0.06473333333333109,2.975222107297778E-6,8.985589620481887E-6
0.06474999999999775,2.9671038948563E-6,8.888375945231575E-6
0.06476666666666442,2.954274106316659E-6,8.792740081688316E-6
0.06478333333333108,2.936789449205837E-6,8.699026923892192E-6
0.06479999999999775,2.9147220984372208E-6,8.607574153259596E-6
0.06481666666666441,2.8881594676867986E-6,8.518710404810928E-6
0.06483333333333108,2.8572039000548845E-6,8.432753412323218E-6
0.06484999999999774,2.821972314127072E-6,8.350008680042233E-6
0.06486666666666441,2.7825958437537595E-6,8.270768983788004E-6
0.06488333333333107,2.7392194904210077E-6,8.19531453194546E-6
0.06489999999999774,2.6920017758043632E-6,8.123913211886275E-6
0.0649166666666644,2.6411143567034685E-6,8.056820272860892E-6
0.06493333333333107,2.586741560184249E-6,7.994277111671485E-6
0.06494999999999773,2.529079816471875E-6,7.936509346113662E-6
0.0649666666666644,2.468336999582648E-6,7.883724767492264E-6
0.06498333333333106,2.404731711709656E-6,7.836111812306243E-6
0.06499999999999773,2.3384925518022197E-6,7.793838864703507E-6
0.06501666666666439,2.269857389878883E-6,7.757054211695168E-6
0.06503333333333106,2.199072639216309E-6,7.725886134913121E-6
0.06504999999999772,2.1263924978650314E-6,7.700442645226377E-6
0.06506666666666439,2.0520781322511026E-6,7.680810723801802E-6
0.06508333333333105,1.9763967978013334E-6,7.667055382615121E-6
0.06509999999999772,1.8996209197824873E-6,7.659219096708192E-6
0.06511666666666438,1.8220271729368307E-6,7.657322022695501E-6
0.06513333333333104,1.7438955901314862E-6,7.661362980536499E-6
0.06514999999999771,1.6655087023430496E-6,7.671320713213907E-6
0.06516666666666437,1.5871506817902364E-6,7.687154749643265E-6
0.06518333333333104,1.5091064461763634E-6,7.708805409618296E-6
0.0651999999999977,1.4316606946033802E-6,7.736192981784822E-6
0.06521666666666437,1.3550968789285138E-6,7.769216575794812E-6
0.06523333333333103,1.2796961497857386E-6,7.80775331294968E-6
0.0652499999999977,1.205736333748036E-6,7.85165829032895E-6
0.06526666666666436,1.1334909863780778E-6,7.900765299462722E-6
0.06528333333333103,1.0632285304305684E-6,7.954887909298907E-6
0.0652999999999977,9.952114479279404E-7,8.0138204733685E-6
0.06531666666666436,9.296954713737763E-7,8.077338900694396E-6
0.06533333333333102,8.669287264843195E-7,8.145201411616371E-6
0.06534999999999769,8.071508137224634E-7,8.217149680118646E-6
0.06536666666666435,7.505918605761078E-7,8.29291058194672E-6
0.06538333333333102,6.974716069583804E-7,8.372198327121206E-6
0.06539999999999768,6.479985852157996E-7,8.454716366289819E-6
0.06541666666666435,6.023694233146154E-7,8.540158427977784E-6
0.06543333333333101,5.607682515599718E-7,8.628208449699782E-6
0.06544999999999768,5.233661554322089E-7,8.718539792770094E-6
0.06546666666666434,4.903206108829915E-7,8.810814590672253E-6
0.065483333333331,4.617748683749877E-7,8.904684068161172E-6
0.06549999999999767,4.3785730298526437E-7,8.999790167971168E-6
0.06551666666666434,4.1868079262709624E-7,9.095768131983562E-6
0.065533333333331,4.0434219982610315E-7,9.192249228369883E-6
0.06554999999999767,3.949220059003562E-7,9.288862871466823E-6
0.06556666666666433,3.904840931989869E-7,9.385237892388467E-6
0.065583333333331,3.9107561992013747E-7,9.481003334755413E-6
0.06559999999999766,3.96726911243851E-7,9.575789455023977E-6
0.06561666666666433,4.0745131187982445E-7,9.669229395577698E-6
0.06563333333333099,4.232449968141322E-7,9.760961416578645E-6
0.06564999999999765,4.440867899403823E-7,9.850631023767558E-6
0.06566666666666432,4.699380645687956E-7,9.937892210607017E-6
0.06568333333333098,5.007427822477444E-7,1.0022407466240922E-5
0.06569999999999765,5.364276778756693E-7,1.0103846940397453E-5
0.06571666666666431,5.769025484090148E-7,1.0181887737015556E-5
0.06573333333333098,6.220605790148612E-7,1.0256214340082512E-5
0.06574999999999764,6.717786571576645E-7,1.0326520600172559E-5
0.06576666666666431,7.259176708418413E-7,1.0392512853294571E-5
0.06578333333333097,7.843228340308253E-7,1.0453913118633318E-5
0.06579999999999764,8.468241018874078E-7,1.0510461311119129E-5
0.0658166666666643,9.132367191052945E-7,1.0561916014626384E-5
0.06583333333333097,9.833618975108372E-7,1.0608054210282648E-5
0.06584999999999763,1.0569875717722013E-6,1.064867090808316E-5
0.0658666666666643,1.1338891619587016E-6,1.0683579541195511E-5
0.06588333333333096,1.2138302905954156E-6,1.0712613315890586E-5
0.06589999999999763,1.296563449369555E-6,1.07356269085527E-5
0.06591666666666429,1.3818306605251722E-6,1.075249750489036E-5
0.06593333333333096,1.4693642030515177E-6,1.0763124472478103E-5
0.06594999999999762,1.5588874607723516E-6,1.0767427785034466E-5
0.06596666666666429,1.650115905711611E-6,1.0765346157027246E-5
0.06598333333333095,1.742758178884217E-6,1.0756836149895677E-5
0.06599999999999762,1.836517198257738E-6,1.074187304799781E-5
0.06601666666666428,1.9310912257492924E-6,1.072045332172152E-5
0.06603333333333095,2.0261748593873703E-6,1.0692597575211567E-5
0.06604999999999761,2.121459964829105E-6,1.0658352567135499E-5
0.06606666666666428,2.2166365978507347E-6,1.0617791375795937E-5
0.06608333333333094,2.311393978034061E-6,1.0571011757405023E-5
0.0660999999999976,2.4054215503796477E-6,1.0518133632945958E-5
0.06611666666666427,2.498410128729849E-6,1.0459296925861256E-5
0.06613333333333093,2.590053074750203E-6,1.039466053502225E-5
0.0661499999999976,2.6800474490709126E-6,1.032440238423181E-5
0.06616666666666426,2.7680950853405823E-6,1.0248719787323094E-5
0.06618333333333093,2.8539035755257206E-6,1.0167829232167311E-5
0.0661999999999976,2.937187195773393E-6,1.0081965163911635E-5
0.06621666666666426,3.0176678247938538E-6,9.991378093433784E-6
0.06623333333333092,3.095075899140891E-6,9.896332869120685E-6
0.06624999999999759,3.169151416480398E-6,9.797107890481716E-6
0.06626666666666425,3.2396449574766125E-6,9.693995445533168E-6
0.06628333333333092,3.3063186716240126E-6,9.587302598412778E-6
0.06629999999999758,3.3689471758456885E-6,9.477351618348135E-6
0.06631666666666425,3.4273183442536074E-6,9.364479105956518E-6
0.06633333333333091,3.4812340057982894E-6,9.249033646985735E-6
0.06634999999999758,3.53051059187053E-6,9.131372604051508E-6
0.06636666666666424,3.574979774738412E-6,9.011859078386911E-6
0.06638333333333091,3.614489112341702E-6,8.890859893456812E-6
0.06639999999999757,3.648902681680935E-6,8.768744795794459E-6
0.06641666666666424,3.6781016618394876E-6,8.645886346503945E-6
0.0664333333333309,3.701984830230442E-6,8.522659628707335E-6
0.06644999999999757,3.7204689586754245E-6,8.399441117213088E-6
0.06646666666666423,3.733489123896075E-6,8.276606681313253E-6
0.0664833333333309,3.740998962302013E-6,8.154529303901826E-6
0.06649999999999756,3.7429708927664707E-6,8.03357730148039E-6
0.06651666666666423,3.7393963083565563E-6,7.914113493730799E-6
0.06653333333333089,3.7302857137534026E-6,7.79649512288327E-6
0.06654999999999756,3.71566877477705E-6,7.681073790124025E-6
0.06656666666666422,3.6955942564950736E-6,7.56819461144378E-6
0.06658333333333089,3.6701298509758216E-6,7.4581942472839085E-6
0.06659999999999755,3.639361920731062E-6,7.351398143680119E-6
0.06661666666666421,3.603395195441366E-6,7.248117805018355E-6
0.06663333333333088,3.562352451755014E-6,7.148648901255491E-6
0.06664999999999754,3.5163741834212015E-6,7.05327051984178E-6
0.06666666666666421,3.465618243701403E-6,6.962245228273699E-6
0.06668333333333087,3.4102594265193394E-6,6.875819223195125E-6
0.06669999999999754,3.3504889541805467E-6,6.794221931082738E-6
0.0667166666666642,3.2865138561909467E-6,6.7176649010735145E-6
0.06673333333333087,3.21855624702111E-6,6.646340357478596E-6
0.06674999999999753,3.1468525293196854E-6,6.580420010381145E-6
0.0667666666666642,3.0716525547656206E-6,6.520054524389649E-6
0.06678333333333086,2.993218766005368E-6,6.46537357615825E-6
0.06679999999999753,2.911825325738361E-6,6.416486022627113E-6
0.06681666666666419,2.827757222719392E-6,6.3734796342114386E-6
0.06683333333333086,2.741309337539462E-6,6.336420166017641E-6
0.06684999999999752,2.6527854559066167E-6,6.305350033238852E-6
0.06686666666666419,2.562497229235123E-6,6.2802871979938965E-6
0.06688333333333085,2.470763093377281E-6,6.261224837036713E-6
0.06689999999999752,2.377907159672055E-6,6.248131959521582E-6
0.06691666666666418,2.284258087350998E-6,6.2409546284533416E-6
0.06693333333333085,2.1901479379636615E-6,6.23961712871874E-6
0.06694999999999751,2.095911008146458E-6,6.2440225113372266E-6
0.06696666666666418,2.0018826407277626E-6,6.254052374217482E-6
0.06698333333333084,1.908398023452436E-6,6.269566249217808E-6
0.0669999999999975,1.8157909923093868E-6,6.290401242095988E-6
0.06701666666666417,1.7243928556557403E-6,6.316372450390548E-6
0.06703333333333084,1.6345312447082703E-6,6.347274245949523E-6
0.0670499999999975,1.5465289813623411E-6,6.382882029654914E-6
0.06706666666666417,1.4607029453937187E-6,6.42295384221167E-6
0.06708333333333083,1.3773629271186488E-6,6.467231377181242E-6
0.0670999999999975,1.2968104680696567E-6,6.515440375063661E-6
0.06711666666666416,1.2193377124896455E-6,6.56729079575002E-6
0.06713333333333082,1.145226304265472E-6,6.622477303897894E-6
0.06714999999999749,1.074746358963759E-6,6.680680381420517E-6
0.06716666666666415,1.008155519845034E-6,6.741567964867192E-6
0.06718333333333082,9.456980805295787E-7,6.804797181196878E-6
0.06719999999999748,8.87604139796353E-7,6.8700157429199566E-6
0.06721666666666415,8.34088756204326E-7,6.936862866011797E-6
0.06723333333333081,7.853510920931798E-7,7.004969977755086E-6
0.06724999999999748,7.415735675294378E-7,7.073961703299311E-6
0.06726666666666414,7.029210688754813E-7,7.1434574998543585E-6
0.06728333333333081,6.695402607115871E-7,7.213073919294208E-6
0.06729999999999747,6.415590306477579E-7,7.28242707938485E-6
0.06731666666666414,6.190860629367715E-7,7.3511347763500226E-6
0.0673333333333308,6.022105053547947E-7,7.418817874657153E-6
0.06734999999999747,5.910016805536571E-7,7.485101030795685E-6
0.06736666666666413,5.855088050195355E-7,7.54961317457452E-6
0.0673833333333308,5.857607099344924E-7,7.611988254615182E-6
0.06739999999999746,5.917655924292084E-7,7.671866515926524E-6
0.06741666666666413,6.03510844843837E-7,7.728896188895905E-6
0.06743333333333079,6.209630034520912E-7,7.782735194658671E-6
0.06744999999999746,6.440678301623246E-7,7.833052491731484E-6
0.06746666666666412,6.727505066817355E-7,7.879528982244948E-6
0.06748333333333079,7.069158998371395E-7,7.921858257257595E-6
0.06749999999999745,7.464488611028683E-7,7.959747634936563E-6
0.06751666666666412,7.91214550196908E-7,7.992919797844382E-6
0.06753333333333078,8.410588056521922E-7,8.021114942838303E-6
0.06754999999999745,8.958086039979824E-7,8.044092963851286E-6
0.06756666666666411,9.552726409310347E-7,8.06163505299086E-6
0.06758333333333078,1.0192420359348578E-6,8.073544334076927E-6
0.06759999999999744,1.0874911244090665E-6,8.079645611645843E-6
0.0676166666666641,1.159778281416724E-6,8.079784746345119E-6
0.06763333333333077,1.2358467326629424E-6,8.073828291308771E-6
0.06764999999999743,1.3154253472320583E-6,8.061663769535777E-6
0.0676666666666641,1.3982294518549368E-6,8.043200508278423E-6
0.06768333333333076,1.4839617312625337E-6,8.018370579263317E-6
0.06769999999999743,1.57231326659871E-6,7.987129365535657E-6
0.0677166666666641,1.662964717796019E-6,7.949455599017532E-6
0.06773333333333076,1.7555876003045601E-6,7.905351153729522E-6
0.06774999999999742,1.8498455731109781E-6,7.854841111593394E-6
0.06776666666666409,1.9453956644508396E-6,7.797974447010389E-6
0.06778333333333075,2.0418894111351154E-6,7.73482518663356E-6
0.06779999999999742,2.1389739505695927E-6,7.665493412196052E-6
0.06781666666666408,2.236293145629201E-6,7.590105335977604E-6
0.06783333333333075,2.3334888171154656E-6,7.508812029045949E-6
0.06784999999999741,2.43020210824453E-6,7.421787042510637E-6
0.06786666666666408,2.5260749381493833E-6,7.329223737823096E-6
0.06788333333333074,2.620751454842509E-6,7.231333275812069E-6
0.0678999999999974,2.713879398985361E-6,7.128343816658504E-6
0.06791666666666407,2.805111337615255E-6,7.0205007939667075E-6
0.06793333333333074,2.894105794501228E-6,6.908067560344094E-6
0.0679499999999974,2.9805283531025807E-6,6.791325585346737E-6
0.06796666666666407,3.0640528123145096E-6,6.670573754662198E-6
0.06798333333333073,3.144362433326632E-6,6.546126906544772E-6
0.0679999999999974,3.2211512524508337E-6,6.418314162419994E-6
0.06801666666666406,3.2941253848320728E-6,6.2874776068164566E-6
0.06803333333333073,3.3630042334782926E-6,6.153971475850484E-6
0.06804999999999739,3.4275215502523322E-6,6.018161506003149E-6
0.06806666666666406,3.4874263507059663E-6,5.8804238237058285E-6
0.06808333333333072,3.5424837326023567E-6,5.7411429122449626E-6
0.06809999999999738,3.592475664617448E-6,5.600708692859553E-6
0.06811666666666405,3.637201791356335E-6,5.459513299791237E-6
0.06813333333333071,3.6764802575277834E-6,5.317948380283584E-6
0.06814999999999738,3.7101485126107917E-6,5.17640354603418E-6
0.06816666666666404,3.738064039175791E-6,5.035266046148234E-6
0.06818333333333071,3.7601049605777743E-6,4.894921132906582E-6
0.06819999999999737,3.7761705174857108E-6,4.755752283743495E-6
0.06821666666666404,3.7861814374747698E-6,4.618140587719E-6
0.0682333333333307,3.790080238321276E-6,4.482463101148945E-6
0.06824999999999737,3.7878314955847572E-6,4.34909052457927E-6
0.06826666666666403,3.7794220756443285E-6,4.218384834934459E-6
0.0682833333333307,3.764861304548188E-6,4.090697379437812E-6
0.06829999999999736,3.744181029417216E-6,3.966367515659376E-6
0.06831666666666403,3.7174355413644137E-6,3.845721458771373E-6
0.06833333333333069,3.684701360644476E-6,3.729070857679688E-6
0.06834999999999736,3.6460769181681056E-6,3.6167108592048174E-6
0.06836666666666402,3.6016821832579262E-6,3.5089178754462154E-6
0.06838333333333069,3.5516582759071966E-6,3.4059476363672734E-6
0.06839999999999735,3.496167068607112E-6,3.3080341301666443E-6
0.06841666666666402,3.4353907462270784E-6,3.2153896685061377E-6
0.06843333333333068,3.3695312728198284E-6,3.1282057677420523E-6
0.06844999999999735,3.2988097225544593E-6,3.0466541326874973E-6
0.06846666666666401,3.2234654637459225E-6,2.9708870029657983E-6
0.06848333333333068,3.143755222952627E-6,2.901036482267289E-6
0.06849999999999734,3.0599520803330683E-6,2.837213001081572E-6
0.068516666666664,2.9723444460617415E-6,2.7795034630402385E-6
0.06853333333333067,2.8812350428747096E-6,2.7279696932530126E-6
0.06854999999999734,2.7869398859711145E-6,2.682647553350731E-6
0.068566666666664,2.6897872263630867E-6,2.643546705363426E-6
0.06858333333333066,2.5901164192892744E-6,2.6106507367063872E-6
0.06859999999999733,2.488276696053561E-6,2.5839173410792514E-6
0.068616666666664,2.3846258456427545E-6,2.5632784499335838E-6
0.06863333333333066,2.2795288371497764E-6,2.5486404579280188E-6
0.06864999999999732,2.17335642374968E-6,2.5398848001220333E-6
0.06866666666666399,2.066483760344261E-6,2.5368690362719612E-6
0.06868333333333065,1.9592890457142017E-6,2.539428341838912E-6
0.06869999999999732,1.8521521774208268E-6,2.547377058826433E-6
0.06871666666666398,1.7454533948759083E-6,2.5605098819503668E-6
