% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 18:52"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.07774999999999632,-2.9372645449164066E-7,-8.62004174754174E-7
0.07776666666666299,-2.5560466490299124E-7,-1.1004126026190128E-6
0.07778333333332965,-2.178776342278068E-7,-1.3357667285141814E-6
0.07779999999999632,-1.8057344486673404E-7,-1.5679451588368636E-6
0.07781666666666298,-1.4371875759619148E-7,-1.7968327655497352E-6
0.07783333333332965,-1.0733869764941201E-7,-2.0223193067547907E-6
0.07784999999999631,-7.145686252950433E-8,-2.2442967022387963E-6
0.07786666666666298,-3.60954455989304E-8,-2.4626560526542863E-6
0.07788333333332964,-1.2754115297825634E-9,-2.677286246817995E-6
0.0778999999999963,3.298336952005034E-8,-2.8880756444291324E-6
0.07791666666666297,6.666210366431818E-8,-3.094916925305196E-6
0.07793333333332964,9.97431856820872E-8,-3.2977135029624745E-6
0.0779499999999963,1.322103854148358E-7,-3.4963848928779093E-6
0.07796666666666296,1.6404900759550875E-7,-3.6908687353442015E-6
0.07798333333332963,1.9524593406873783E-7,-3.881118684006807E-6
0.0779999999999963,2.2578951811992534E-7,-4.0670992721252595E-6
0.07801666666666296,2.556693815705537E-7,-4.248780124273655E-6
0.07803333333332962,2.848762223852203E-7,-4.426131844101097E-6
0.07804999999999629,3.1340174076621007E-7,-4.599124693505186E-6
0.07806666666666295,3.412387320907395E-7,-4.767729570895284E-6
0.07808333333332962,3.6838130558778797E-7,-4.931919756638529E-6
0.07809999999999628,3.948251160362238E-7,-5.09167196928006E-6
0.07811666666666295,4.205674816181181E-7,-5.246966287014679E-6
0.07813333333332961,4.4560731390771706E-7,-5.39778567954853E-6
0.07814999999999628,4.6994487927174824E-7,-5.544116439931449E-6
0.07816666666666294,4.935814958385804E-7,-5.685950337668943E-6
0.07818333333332961,5.165193016876497E-7,-5.823288144129016E-6
0.07819999999999627,5.387611912773028E-7,-5.956143076214227E-6
0.07821666666666294,5.603109289702992E-7,-6.084542387088284E-6
0.0782333333333296,5.811733576263208E-7,-6.208526028665079E-6
0.07824999999999627,6.013545743354148E-7,-6.328142625953175E-6
0.07826666666666293,6.20861967570353E-7,-6.443444193193716E-6
0.0782833333333296,6.397040868231789E-7,-6.5544814556541295E-6
0.07829999999999626,6.578904048606665E-7,-6.661301165334195E-6
0.07831666666666293,6.75431086144879E-7,-6.763945780496857E-6
0.07833333333332959,6.923368649303783E-7,-6.862454931632541E-6
0.07834999999999626,7.086190700410465E-7,-6.956867689191674E-6
0.07836666666666292,7.24289747891957E-7,-7.047224848950558E-6
0.07838333333332959,7.393617785439009E-7,-7.133570948562212E-6
0.07839999999999625,7.538488832583211E-7,-7.2159560913242E-6
0.07841666666666292,7.677654847575266E-7,-7.294437628995649E-6
0.07843333333332958,7.811264689043903E-7,-7.3690814242046294E-6
0.07844999999999624,7.939469597285619E-7,-7.43996210030974E-6
0.07846666666666291,8.062422213772283E-7,-7.5071617186476695E-6
0.07848333333332957,8.180277362410555E-7,-7.570766791882161E-6
0.07849999999999624,8.293194105623762E-7,-7.630864234662413E-6
0.0785166666666629,8.401337803238359E-7,-7.687537383537493E-6
0.07853333333332957,8.504880765566921E-7,-7.740863272541922E-6
0.07854999999999623,8.604000725219403E-7,-7.790911881464954E-6
0.0785666666666629,8.69887745687688E-7,-7.837747325690541E-6
0.07858333333332956,8.789688874518468E-7,-7.881430312620468E-6
0.07859999999999623,8.876608281374292E-7,-7.922020938733764E-6
0.0786166666666629,8.959803920437692E-7,-7.959581077500884E-6
0.07863333333332956,9.039440821151952E-7,-7.994176001288874E-6
0.07864999999999622,9.115683758770931E-7,-8.02587519985986E-6
0.07866666666666289,9.188699567847612E-7,-8.0547524371525E-6
0.07868333333332955,9.258657399136254E-7,-8.080884985360435E-6
0.07869999999999622,9.32572660457711E-7,-8.10435190866845E-6
0.07871666666666288,9.390073195651764E-7,-8.12523143066163E-6
0.07873333333332955,9.451856570036038E-7,-8.14359780762358E-6
0.07874999999999621,9.511228038221775E-7,-8.159518522258045E-6
0.07876666666666288,9.568331697648115E-7,-8.173052708350133E-6
0.07878333333332954,9.623306931934557E-7,-8.18425135617992E-6
0.0787999999999962,9.676290942226917E-7,-8.19315915112081E-6
0.07881666666666287,9.727419709403838E-7,-8.19981711992969E-6
0.07883333333332954,9.77682663368476E-7,-8.20426498156925E-6
0.0788499999999962,9.824639337843784E-7,-8.206542383280244E-6
0.07886666666666287,9.870976087953807E-7,-8.206688876225829E-6
0.07888333333332953,9.915943477389775E-7,-8.204743141863176E-6
0.0788999999999962,9.95963635534348E-7,-8.200742231701071E-6
0.07891666666666286,1.000213983279297E-6,-8.194721304095188E-6
0.07893333333332953,1.004353217917541E-6,-8.186713749279094E-6
0.07894999999999619,1.0083887052473969E-6,-8.176751106816088E-6
0.07896666666666285,1.012327394326598E-6,-8.164862147923108E-6
0.07898333333332952,1.0161756690751713E-6,-8.15107097108173E-6
0.07899999999999618,1.0199390911186575E-6,-8.135394658080626E-6
0.07901666666666285,1.0236221659769166E-6,-8.117841511609505E-6
0.07903333333332951,1.0272282411255423E-6,-8.098410814902356E-6
0.07904999999999618,1.030759566608647E-6,-8.077094417209127E-6
0.07906666666666284,1.0342174615869048E-6,-8.0538795925642E-6
0.07908333333332951,1.037602480433406E-6,-8.02875201997581E-6
0.07909999999999617,1.0409144837410994E-6,-8.001697723129544E-6
0.07911666666666284,1.044152582320824E-6,-7.972703378450617E-6
0.0791333333333295,1.0473149983249459E-6,-7.941755212841662E-6
0.07914999999999617,1.0503989340599258E-6,-7.90883730624072E-6
0.07916666666666283,1.0534005312228515E-6,-7.873930185461138E-6
0.0791833333333295,1.0563149477197005E-6,-7.837010171794918E-6
0.07919999999999616,1.0591365088987662E-6,-7.798049348925193E-6
0.07921666666666283,1.061858845441188E-6,-7.757015650528798E-6
0.07923333333332949,1.0644749366171144E-6,-7.71387264618465E-6
0.07924999999999616,1.0669770315101126E-6,-7.668579030246876E-6
0.07926666666666282,1.0693564919435014E-6,-7.621088252549175E-6
0.07928333333332949,1.0716036494439868E-6,-7.57134883192426E-6
0.07929999999999615,1.0737077673416267E-6,-7.519305559472335E-6
0.07931666666666282,1.075657148110578E-6,-7.464901238003522E-6
0.07933333333332948,1.0774393525192167E-6,-7.408078202909695E-6
0.07934999999999615,1.0790414403522835E-6,-7.348778926669734E-6
0.07936666666666281,1.0804501322912233E-6,-7.286945524403582E-6
0.07938333333332948,1.0816518335852526E-6,-7.222518638827912E-6
0.07939999999999614,1.0826325298575431E-6,-7.155436563135212E-6
0.0794166666666628,1.083377626955821E-6,-7.085635301686622E-6
0.07943333333332947,1.0838718292386413E-6,-7.013049658958208E-6
0.07944999999999613,1.0840991251259737E-6,-6.937614771634658E-6
0.0794666666666628,1.084042891595758E-6,-6.859267191249254E-6
0.07948333333332946,1.0836860720380508E-6,-6.777944885173467E-6
0.07949999999999613,1.0830113532117435E-6,-6.69358618564695E-6
0.0795166666666628,1.0820012781495093E-6,-6.606128355323121E-6
0.07953333333332946,1.0806382722867965E-6,-6.515506648475628E-6
0.07954999999999612,1.0789046057755432E-6,-6.421654408284754E-6
0.07956666666666279,1.0767823425139371E-6,-6.324504091307646E-6
0.07958333333332945,1.0742533253026536E-6,-6.223988587523765E-6
0.07959999999999612,1.0712992223815961E-6,-6.1200421511694455E-6
0.07961666666666278,1.0679016294304734E-6,-6.012600692555527E-6
0.07963333333332945,1.064042198895039E-6,-5.901601784319969E-6
0.07964999999999611,1.0597027628521211E-6,-5.786985062060217E-6
0.07966666666666278,1.0548654240563552E-6,-5.668693481895477E-6
0.07968333333332944,1.0495126041380567E-6,-5.546675240215899E-6
0.07969999999999611,1.043627050823472E-6,-5.42088549037711E-6
0.07971666666666277,1.037191815000912E-6,-5.291286789324514E-6
0.07973333333332944,1.030190214909845E-6,-5.157847691025447E-6
0.0797499999999961,1.022605810128002E-6,-5.02053985891205E-6
0.07976666666666277,1.0144224105000454E-6,-4.879334954514919E-6
0.07978333333332943,1.0056241399606217E-6,-4.734202825829267E-6
0.0797999999999961,9.961955590066473E-7,-4.585111956599848E-6
0.07981666666666276,9.861218252221476E-7,-4.432032025607492E-6
0.07983333333332943,9.753888490511467E-7,-4.274937384134896E-6
0.07984999999999609,9.639833953011687E-7,-4.1138098873030644E-6
0.07986666666666276,9.518930978908475E-7,-3.948640020200527E-6
0.07988333333332942,9.391063923660288E-7,-3.7794263282630363E-6
0.07989999999999609,9.256124113294751E-7,-3.606174139309671E-6
0.07991666666666275,9.114009105779075E-7,-3.428894856416432E-6
0.07993333333332941,8.964622836318012E-7,-3.2476065377863942E-6
0.07994999999999608,8.807876812423663E-7,-3.062335429604493E-6
0.07996666666666274,8.643691997737643E-7,-2.8731172616248726E-6
0.07998333333332941,8.472000658100013E-7,-2.679997026208436E-6
0.07999999999999607,8.292747447173428E-7,-2.483026744461957E-6
0.08001666666666274,8.10588939526945E-7,-2.2822619387366865E-6
0.0800333333333294,7.911395031925059E-7,-2.0777584542868995E-6
0.08004999999999607,7.709243308029099E-7,-1.8695713301560404E-6
0.08006666666666273,7.49942304060921E-7,-1.6577565339025416E-6
0.0800833333333294,7.281933248705734E-7,-1.4423750162749352E-6
0.08009999999999606,7.056784187444592E-7,-1.2234974493990831E-6
0.08011666666666273,6.823998450349336E-7,-1.001207762682667E-6
0.08013333333332939,6.583611460724343E-7,-7.756042745817455E-7
0.08014999999999606,6.335671048987485E-7,-5.467984082809481E-7
0.08016666666666272,6.080236396503634E-7,-3.1491200203100534E-7
0.08018333333332939,5.817377067766663E-7,-8.00745614351499E-8
0.08019999999999605,5.547172874279591E-7,1.575786270725889E-7
0.08021666666666272,5.269714877733293E-7,3.979074236712473E-7
0.08023333333332938,4.985107179504517E-7,6.407673571354863E-7
0.08024999999999605,4.693468632748061E-7,8.860103772918522E-7
0.08026666666666271,4.394933556276578E-7,1.1334859863088316E-6
0.08028333333332938,4.0896509827131905E-7,1.3830422160657697E-6
0.08029999999999604,3.777782708352595E-7,1.6345255454510141E-6
0.0803166666666627,3.4595010365994693E-7,1.8877790923036869E-6
0.08033333333332937,3.134987279143614E-7,2.1426391907095105E-6
0.08034999999999604,2.8044316955207484E-7,2.3989313583723515E-6
0.0803666666666627,2.4680348052464504E-7,2.656467164155475E-6
0.08038333333332937,2.1260092858327135E-7,2.9150433206435494E-6
0.08039999999999603,1.778581354130036E-7,3.174443519578019E-6
0.0804166666666627,1.4259907882788316E-7,3.4344424887695655E-6
0.08043333333332936,1.068489454621695E-7,3.6948109640701806E-6
0.08044999999999602,7.0633899498048E-8,3.955320064721728E-6
0.08046666666666269,3.3980879204949915E-8,4.215743952824572E-6
0.08048333333332935,-3.082478597913346E-9,4.475860390217321E-6
0.08049999999999602,-4.052775123669643E-8,4.735449515226242E-6
0.08051666666666268,-7.832553163251165E-8,4.994291573261664E-6
0.08053333333332935,-1.1644523363036324E-7,5.252164376076633E-6
0.08054999999999601,-1.5485502278930698E-7,5.508841048199609E-6
0.08056666666666268,-1.9352193763821332E-7,5.76408833904637E-6
0.08058333333332934,-2.324121731758973E-7,6.0176655885313515E-6
0.08059999999999601,-2.714914150651745E-7,6.269324378725227E-6
0.08061666666666267,-3.107250830665641E-7,6.51880893194005E-6
0.08063333333332934,-3.5007838352844345E-7,6.7658573337409065E-6
0.080649999999996,-3.895161647008867E-7,7.010203597168945E-6
0.08066666666666267,-4.2900266856630117E-7,7.251580428332132E-6
0.08068333333332933,-4.6850132720984393E-7,7.489722346789621E-6
0.080699999999996,-5.079747310926153E-7,7.724368633927951E-6
0.08071666666666266,-5.473848101407122E-7,7.955265509091134E-6
0.08073333333332933,-5.866931604904525E-7,8.182167021465926E-6
0.08074999999999599,-6.258613765327621E-7,8.404834402714743E-6
0.08076666666666266,-6.648512483252048E-7,8.623033999261856E-6
0.08078333333332932,-7.036247581959806E-7,8.836534290788068E-6
0.08079999999999599,-7.421439176645013E-7,9.045102778462564E-6
0.08081666666666265,-7.803705686128529E-7,9.248503592892104E-6
0.08083333333332932,-8.182662863531805E-7,9.446496494910955E-6
0.08084999999999598,-8.557924603235551E-7,9.638837574089265E-6
0.08086666666666265,-8.929105258962374E-7,9.825281508427119E-6
0.08088333333332931,-9.295822357121459E-7,1.0005584871698686E-5
0.08089999999999598,-9.65769838673998E-7,1.0179509766344705E-5
0.08091666666666264,-1.001436090251238E-6,1.0346827055996767E-5
0.0809333333333293,-1.0365441173130608E-6,1.0507318639291149E-5
0.08094999999999597,-1.0710572476691614E-6,1.0660778468659621E-5
0.08096666666666263,-1.104938939235198E-6,1.080701229135913E-5
0.0809833333333293,-1.1381528915696928E-6,1.0945836316099434E-5
0.08099999999999596,-1.1706633219681639E-6,1.1077075163017318E-5
0.08101666666666263,-1.202435295094263E-6,1.1200559539872338E-5
0.0810333333333293,-1.233434961144445E-6,1.1316124114449766E-5
0.08104999999999596,-1.2636296020077206E-6,1.1423606026662217E-5
0.08106666666666262,-1.2929874839222427E-6,1.1522844396829616E-5
0.08108333333332929,-1.3214776151863332E-6,1.1613681029395584E-5
0.08109999999999595,-1.3490695548487E-6,1.1695962287591022E-5
0.08111666666666262,-1.3757333883138905E-6,1.1769541855113259E-5
0.08113333333332928,-1.401439895707001E-6,1.1834283865491331E-5
0.08114999999999595,-1.4261608377322557E-6,1.1890065742523006E-5
0.08116666666666261,-1.4498692254973715E-6,1.193678011725404E-5
0.08118333333332928,-1.4725394550176938E-6,1.1974335388011731E-5
0.08119999999999594,-1.494147264066016E-6,1.2002654830744E-5
0.0812166666666626,-1.5146695657516633E-6,1.2021674553613302E-5
0.08123333333332927,-1.5340842774642212E-6,1.2031340901804905E-5
0.08124999999999594,-1.552370262216572E-6,1.2031608050795233E-5
0.0812666666666626,-1.5695074346702377E-6,1.2022436431223066E-5
0.08128333333332927,-1.5854769924946167E-6,1.2003792338867758E-5
0.08129999999999593,-1.6002616647263096E-6,1.197564870447919E-5
0.0813166666666626,-1.613845858520033E-6,1.1937986668664634E-5
0.08133333333332926,-1.626215638042435E-6,1.1890797441004697E-5
0.08134999999999593,-1.6373585550571577E-6,1.1834083961022604E-5
0.08136666666666259,-1.6472634242590135E-6,1.1767862072617541E-5
0.08138333333332926,-1.6559201600682056E-6,1.1692161160997102E-5
0.08139999999999592,-1.6633197553180897E-6,1.1607024365348932E-5
0.08141666666666258,-1.6694544074631351E-6,1.1512508510296661E-5
0.08143333333332925,-1.6743177247153235E-6,1.140868381723734E-5
0.08144999999999591,-1.6779049098265915E-6,1.1295633349830041E-5
0.08146666666666258,-1.6802128378795276E-6,1.1173452111371478E-5
0.08148333333332924,-1.6812400029203758E-6,1.1042245790098136E-5
0.08149999999999591,-1.6809863737789574E-6,1.0902129308776275E-5
0.08151666666666257,-1.6794532383470313E-6,1.0753225487377766E-5
0.08153333333332924,-1.6766431109175627E-6,1.0595664178709568E-5
0.0815499999999959,-1.6725597358437054E-6,1.04295821428886E-5
0.08156666666666257,-1.6672081677789702E-6,1.0255123716183468E-5
0.08158333333332923,-1.6605948724574447E-6,1.0072442085736314E-5
0.0815999999999959,-1.652727788947247E-6,9.881700796963152E-6
0.08161666666666256,-1.6436163219803894E-6,9.68307505596026E-6
0.08163333333332923,-1.6332712730498343E-6,9.476752455041848E-6
0.08164999999999589,-1.6217047488735564E-6,9.262932912586821E-6
0.08166666666666256,-1.6089300910476257E-6,9.041827824931956E-6
0.08168333333332922,-1.5949618515398543E-6,8.81365862388437E-6
0.08169999999999589,-1.579815808294264E-6,8.578655073616635E-6
0.08171666666666255,-1.5635089911710999E-6,8.33705369202448E-6
0.08173333333332922,-1.5460596828611534E-6,8.089096626157188E-6
0.08174999999999588,-1.5274873733038066E-6,7.835031155431645E-6
0.08176666666666255,-1.5078126703285573E-6,7.575109779949113E-6
0.08178333333332921,-1.4870571904810394E-6,7.309590646004829E-6
0.08179999999999588,-1.465243462294015E-6,7.038737949185107E-6
0.08181666666666254,-1.4423948673573779E-6,6.762821993776357E-6
0.0818333333333292,-1.418535627623573E-6,6.482118770981958E-6
0.08184999999999587,-1.3936908291158144E-6,6.19690917064567E-6
0.08186666666666254,-1.3678864598828342E-6,5.907478139065996E-6
0.0818833333333292,-1.3411494367231134E-6,5.6141141297553E-6
0.08189999999999586,-1.3135075998454405E-6,5.317109032487583E-6
0.08191666666666253,-1.2849896642637919E-6,5.016758484189242E-6
0.0819333333333292,-1.2556251285430072E-6,4.7133622173486185E-6
0.08194999999999586,-1.225444153465471E-6,4.407224038377833E-6
0.08196666666666252,-1.1944774330851621E-6,4.098651203526473E-6
0.08198333333332919,-1.1627560852684372E-6,3.787953284106039E-6
0.08199999999999585,-1.1303115846743126E-6,3.4754408927499756E-6
0.08201666666666252,-1.0971757468516547E-6,3.1614246946465114E-6
0.08203333333332918,-1.0633807511799913E-6,2.8462149012876593E-6
0.08204999999999585,-1.0289591713609828E-6,2.5301210722081722E-6
0.08206666666666251,-9.939439755007554E-7,2.2134517824039634E-6
0.08208333333332918,-9.583684698159816E-7,1.896513760500487E-6
0.08209999999999584,-9.222661877202582E-7,1.5796104854486917E-6
0.08211666666666251,-8.856707568042891E-7,1.2630407343993252E-6
0.08213333333332917,-8.486157931026195E-7,9.470978649924802E-7
0.08214999999999584,-8.111348632825091E-7,6.320704403853068E-7
0.0821666666666625,-7.732615223174307E-7,3.182441787073294E-7
0.08218333333332917,-7.350293924695467E-7,5.9044380012897674E-9
0.08219999999999583,-6.96472221750842E-7,-3.0466202231419137E-7
0.0822166666666625,-6.576238638528121E-7,-6.131671108387021E-7
0.08223333333332916,-6.185181580999737E-7,-9.193236493679262E-7
0.08224999999999583,-5.791887400269348E-7,-1.2228491301073626E-6
0.08226666666666249,-5.396688530995954E-7,-1.5234695954155286E-6
0.08228333333332916,-4.999912368641565E-7,-1.8209222041241E-6
0.08229999999999582,-4.601881313500852E-7,-2.1149557135438627E-6
0.08231666666666249,-4.202913787952775E-7,-2.4053291243425395E-6
0.08233333333332915,-3.803325523696176E-7,-2.6918095561106286E-6
0.08234999999999582,-3.40343025577867E-7,-2.9741706130413706E-6
0.08236666666666248,-3.0035392525572127E-7,-3.2521919925450057E-6
0.08238333333332915,-2.6039597120484494E-7,-3.5256602128725634E-6
0.08239999999999581,-2.2049926526529014E-7,-3.7943696204958573E-6
0.08241666666666247,-1.806931203919418E-7,-4.058122709018183E-6
0.08243333333332914,-1.4100600115790827E-7,-4.316729309707491E-6
0.0824499999999958,-1.0146559091330352E-7,-4.57000507477746E-6
0.08246666666666247,-6.209893705455195E-8,-4.817770336716259E-6
0.08248333333332913,-2.2932587944982208E-8,-5.0598504624907376E-6
0.0824999999999958,1.600735732916875E-8,-5.296078160212171E-6
0.08251666666666246,5.469531639019619E-8,-5.526297175061868E-6
