% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 17:38"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.05808333333333182,3.181964636809066E-6,1.1090871714707727E-5
0.058099999999998486,3.195732131880239E-6,1.1034465823350277E-5
0.05811666666666515,3.208525430125181E-6,1.0969603105246782E-5
0.058133333333331816,3.2203013894317363E-6,1.0896326198795267E-5
0.05814999999999848,3.2310179800457127E-6,1.0814701155668477E-5
0.058166666666665146,3.2406347493618903E-6,1.0724818851836312E-5
0.05818333333333181,3.249113336966855E-6,1.062679405306653E-5
0.058199999999998475,3.2564178365521124E-6,1.0520762679393555E-5
0.05821666666666514,3.262514886059895E-6,1.040687853085269E-5
0.058233333333331805,3.2673735176025934E-6,1.0285310771260885E-5
0.05824999999999847,3.270964923795905E-6,1.0156242836914958E-5
0.058266666666665134,3.273262325959258E-6,1.0019872527640593E-5
0.0582833333333318,3.274241051984797E-6,9.876412389278259E-6
0.058299999999998464,3.2738788010117583E-6,9.72608949385595E-6
0.05831666666666513,3.272155969507266E-6,9.569144353660503E-6
0.058333333333331794,3.2690558971746245E-6,9.405829544127943E-6
0.05834999999999846,3.2645649628022776E-6,9.236409070868807E-6
0.058366666666665123,3.2586725672072604E-6,9.06115922730657E-6
0.05838333333333179,3.251371111914202E-6,8.880370767085087E-6
0.05839999999999845,3.2426560740451553E-6,8.694351226985928E-6
0.05841666666666512,3.232526199138312E-6,8.50342585203475E-6
0.05843333333333178,3.2209837384858266E-6,8.3079361180848E-6
0.05844999999999845,3.2080346095112654E-6,8.108236048145361E-6
0.05846666666666511,3.1936883889633257E-6,7.904687658375816E-6
0.05848333333333178,3.177958140842831E-6,7.697657242338166E-6
0.05849999999999844,3.1608601773166255E-6,7.487513587798279E-6
0.05851666666666511,3.1424138919497804E-6,7.274628039032947E-6
0.05853333333333177,3.122641764284729E-6,7.059375347127904E-6
0.05854999999999844,3.1015695355784987E-6,6.84213409665323E-6
0.0585666666666651,3.0792264548067313E-6,6.623286182570384E-6
0.058583333333331766,3.0556454506002964E-6,6.403215776348786E-6
0.05859999999999843,3.0308631245735084E-6,6.182308730185781E-6
0.058616666666665096,3.004919562311672E-6,5.96095303913395E-6
0.05863333333333176,2.977858061573342E-6,5.7395400507449825E-6
0.058649999999998426,2.949724921285614E-6,5.5184652674913554E-6
0.05866666666666509,2.9205693911065073E-6,5.298127476944543E-6
0.058683333333331755,2.890443773124294E-6,5.078925721191645E-6
0.05869999999999842,2.859403558911326E-6,4.861254826221485E-6
0.058716666666665085,2.8275074448802438E-6,4.6455010938454146E-6
0.05873333333333175,2.7948171268478215E-6,4.43203974517144E-6
0.058749999999998415,2.7613969014789328E-6,4.221234782448788E-6
0.05876666666666508,2.7273132232365E-6,4.013440648279747E-6
0.058783333333331744,2.6926344045361347E-6,3.809004165746421E-6
0.05879999999999841,2.6574305738467157E-6,3.608265254427728E-6
0.058816666666665074,2.621773858456464E-6,3.4115558076291646E-6
0.05883333333333174,2.5857386201450967E-6,3.219197338625812E-6
0.058849999999998404,2.5494015258556397E-6,3.0314988127942124E-6
0.05886666666666507,2.5128413128317968E-6,2.848755967742314E-6
0.05888333333333173,2.4761382682596522E-6,2.671252419783248E-6
0.0588999999999984,2.4393735975545742E-6,2.4992615526838756E-6
0.05891666666666506,2.402628915323948E-6,2.3330474123707975E-6
0.05893333333333173,2.365986023464325E-6,2.1728631633910136E-6
0.05894999999999839,2.3295269797775687E-6,2.0189470252837294E-6
0.05896666666666506,2.293334298126784E-6,1.8715172436609211E-6
0.05898333333333172,2.257491049108272E-6,1.7307685280900752E-6
0.05899999999999839,2.2220806893898897E-6,1.596871839433482E-6
0.05901666666666505,2.1871866046797123E-6,1.4699776198742523E-6
0.05903333333333172,2.152891516200365E-6,1.3502205478409295E-6
0.05904999999999838,2.119276978901349E-6,1.237722931194624E-6
0.059066666666665046,2.0864231460374697E-6,1.1325946186139993E-6
0.05908333333333171,2.0544088194165154E-6,1.0349294248979018E-6
0.059099999999998376,2.0233116362835286E-6,9.448002423715785E-7
0.05911666666666504,1.993208158720295E-6,8.622558545001048E-7
0.059133333333331706,1.9641736784239677E-6,7.873213968273651E-7
0.05914999999999837,1.9362817029621633E-6,7.200020705011406E-7
0.059166666666665035,1.90960326417664E-6,6.602875944215713E-7
0.0591833333333317,1.8842062896422176E-6,6.081543611030773E-7
0.059199999999998365,1.8601552503180053E-6,5.635637031136988E-7
0.05921666666666503,1.8375111580481225E-6,5.26457183354321E-7
0.059233333333331695,1.8163318107261303E-6,4.967518032557422E-7
0.05924999999999836,1.7966720631978183E-6,4.743382130524141E-7
0.059266666666665024,1.7785838987411596E-6,4.590832710381224E-7
0.05928333333333169,1.7621161872022166E-6,4.5083570527033344E-7
0.059299999999998354,1.747314180447048E-6,4.4943177961300803E-7
0.05931666666666502,1.7342189272995483E-6,4.5469788525405463E-7
0.059333333333331684,1.7228668225551132E-6,4.6644884371433405E-7
0.05934999999999835,1.713289425838646E-6,4.844832749752566E-7
0.05936666666666501,1.705513542047926E-6,5.085791067496177E-7
0.05938333333333168,1.6995614239843253E-6,5.384921634913144E-7
0.05939999999999834,1.6954509077440227E-6,5.739588920197332E-7
0.05941666666666501,1.6931953455420006E-6,6.147018106667971E-7
0.05943333333333167,1.6928033261219079E-6,6.604346998808454E-7
0.05944999999999834,1.694278300077817E-6,7.108648105784646E-7
0.059466666666665,1.6976182871913183E-6,7.656912643065996E-7
0.05948333333333167,1.7028158032394933E-6,8.246011758201406E-7
0.05949999999999833,1.7098580263844538E-6,8.87266394864118E-7
0.059516666666665,1.7187270922308304E-6,9.533433144602576E-7
0.05953333333333166,1.729400334392218E-6,1.022476238801991E-6
0.059549999999998326,1.7418503158587922E-6,1.0943025968702092E-6
0.05956666666666499,1.7560446133251767E-6,1.1684572266686397E-6
0.059583333333331656,1.771945460409989E-6,1.2445736891090054E-6
0.05959999999999832,1.789509447794022E-6,1.3222825838533176E-6
0.059616666666664986,1.808687465890399E-6,1.4012087937863111E-6
0.05963333333333165,1.8294249617234706E-6,1.4809702063320498E-6
0.059649999999998315,1.8516624250188494E-6,1.5611793790064542E-6
0.05966666666666498,1.8753359026962537E-6,1.6414475979372295E-6
0.059683333333331645,1.9003773291458985E-6,1.7213891869291552E-6
0.05969999999999831,1.9267145598881218E-6,1.8006238005479913E-6
0.059716666666664975,1.9542711564520725E-6,1.878775807150774E-6
0.05973333333333164,1.9829661059130516E-6,1.9554717732152837E-6
0.059749999999998304,2.012713697183364E-6,2.030338226436203E-6
0.05976666666666497,2.0434236965533393E-6,2.1030015826998915E-6
0.059783333333331634,2.0750018088856503E-6,2.1730906527136553E-6
0.0597999999999983,2.1073502618959616E-6,2.240240532455161E-6
0.059816666666664964,2.1403682905096714E-6,2.3040959807226207E-6
0.05983333333333163,2.173952361212212E-6,2.3643129707695737E-6
0.05984999999999829,2.207996130163084E-6,2.420558470026376E-6
0.05986666666666496,2.2423902894533127E-6,2.4725096745757403E-6
0.05988333333333162,2.277022532698221E-6,2.519854132283975E-6
0.05989999999999829,2.3117778183532422E-6,2.562291360250504E-6
0.05991666666666495,2.3465389533308986E-6,2.5995353270665545E-6
0.05993333333333162,2.381187346553976E-6,2.6313163976409293E-6
0.05994999999999828,2.4156036890463195E-6,2.6573815552575923E-6
0.05996666666666495,2.44966835654501E-6,2.6774927791989947E-6
0.05998333333333161,2.483261479984452E-6,2.6914246695026393E-6
0.05999999999999828,2.5162628044672277E-6,2.69896298170866E-6
0.06001666666666494,2.5485515618564168E-6,2.699905281195555E-6
0.06003333333333161,2.5800065621802712E-6,2.694063712843968E-6
0.06004999999999827,2.6105065828124276E-6,2.681268652780787E-6
0.060066666666664936,2.6399309781980277E-6,2.6613715289088266E-6
0.0600833333333316,2.668160334434126E-6,2.63424566855195E-6
0.060099999999998266,2.6950770005288093E-6,2.599785294155639E-6
0.06011666666666493,2.72056542558888E-6,2.557903928933379E-6
0.060133333333331596,2.7445123524012756E-6,2.5085337398570185E-6
0.06014999999999826,2.766806989400174E-6,2.451626539122429E-6
0.060166666666664925,2.7873412681087003E-6,2.387155807422848E-6
0.06018333333333159,2.806010210887975E-6,2.315118119604655E-6
0.060199999999998255,2.8227123432264467E-6,2.235532472811046E-6
0.06021666666666492,2.8373500456406526E-6,2.148437255318296E-6
0.060233333333331585,2.849829775903261E-6,2.0538861954601027E-6
0.06024999999999825,2.860062177176684E-6,1.9519455307048967E-6
0.060266666666664914,2.8679621655780303E-6,1.8426941691462054E-6
0.06028333333333158,2.8734491113445737E-6,1.7262269819554055E-6
0.060299999999998244,2.876447177350749E-6,1.6026595473011901E-6
0.06031666666666491,2.8768857871341253E-6,1.4721318038391686E-6
0.060333333333331574,2.874700115771142E-6,1.3348087167991508E-6
0.06034999999999824,2.8698314762014556E-6,1.190877804380013E-6
0.0603666666666649,2.8622275218170116E-6,1.040545110880553E-6
0.06038333333333157,2.8518422752610247E-6,8.840318651062936E-7
0.06039999999999823,2.8386360740077444E-6,7.215732746658213E-7
0.0604166666666649,2.8225755527863156E-6,5.534192664058314E-7
0.06043333333333156,2.8036337480785277E-6,3.7983560989134733E-7
0.06044999999999823,2.7817903325424927E-6,2.0110365712811326E-7
0.06046666666666489,2.7570319107418716E-6,1.7517997190152012E-8
0.06048333333333156,2.7293522729779217E-6,-1.7061708797917556E-7
0.06049999999999822,2.698752527927974E-6,-3.629904535840924E-7
0.06051666666666489,2.6652411011481637E-6,-5.592845331608593E-7
0.06053333333333155,2.628833656236552E-6,-7.591730943782144E-7
0.060549999999998216,2.5895530287061345E-6,-9.623176683826181E-7
0.06056666666666488,2.547429241268611E-6,-1.168364903842405E-6
0.060583333333331546,2.502499607024486E-6,-1.3769466647537926E-6
0.06059999999999821,2.4548088612748135E-6,-1.587683196549637E-6
0.060616666666664876,2.4044092320565046E-6,-1.8001880382479002E-6
0.06063333333333154,2.3513603814356314E-6,-2.0140725458925632E-6
0.060649999999998205,2.295729210158738E-6,-2.228948368218896E-6
0.06066666666666487,2.2375895811383994E-6,-2.4444276288047017E-6
0.060683333333331535,2.1770220458704825E-6,-2.6601219956103965E-6
0.0606999999999982,2.114113637335971E-6,-2.8756423496653662E-6
0.060716666666664865,2.048957738394849E-6,-3.090600086908281E-6
0.06073333333333153,1.981653981426364E-6,-3.304609688913442E-6
0.060749999999998194,1.9123081163293646E-6,-3.5172910561909076E-6
0.06076666666666486,1.841031810474805E-6,-3.728270035009261E-6
0.060783333333331524,1.767942396583486E-6,-3.937176692658663E-6
0.06079999999999819,1.6931626253949545E-6,-4.143642495109322E-6
0.060816666666664854,1.6168204774583176E-6,-4.347298531572273E-6
0.06083333333333152,1.5390490376750591E-6,-4.54777657938433E-6
0.06084999999999818,1.4599863659320278E-6,-4.744713246005058E-6
0.06086666666666485,1.3797752543034639E-6,-4.937755617993275E-6
0.06088333333333151,1.2985627826738675E-6,-5.126565952814983E-6
0.06089999999999818,1.2164996709855232E-6,-5.3108235629837455E-6
0.06091666666666484,1.133739536236452E-6,-5.49022377507976E-6
0.06093333333333151,1.0504382323139203E-6,-5.6644755699160885E-6
0.06094999999999817,9.66753431788161E-7,-5.833300104442981E-6
0.06096666666666484,8.828444986829176E-7,-5.9964314214560165E-6
0.0609833333333315,7.988725514395016E-7,-6.15361891254727E-6
0.06099999999999817,7.150005058416414E-7,-6.304629721877995E-6
0.06101666666666483,6.313928826169001E-7,-6.449249220220583E-6
0.061033333333331496,5.482152733395802E-7,-6.587278999673765E-6
0.06104999999999816,4.6563352731843135E-7,-6.718533660409876E-6
0.061066666666664826,3.838128617436487E-7,-6.8428387487777265E-6
0.06108333333333149,3.0291713144382116E-7,-6.960031788788642E-6
0.061099999999998156,2.2310840383278834E-7,-7.069966622658741E-6
0.06111666666666482,1.4454681824585029E-7,-7.1725192840029075E-6
0.061133333333331485,6.739055789627049E-8,-7.267592600853978E-6
0.06114999999999815,-8.204290665549028E-9,-7.35511731529641E-6
0.061166666666664815,-8.208414388937227E-8,-7.435049382539694E-6
0.06118333333333148,-1.5409859190057266E-7,-7.507365170609707E-6
0.061199999999998145,-2.2410118218203768E-7,-7.572057314043014E-6
0.06121666666666481,-2.919501036289385E-7,-7.629133391216139E-6
0.061233333333331474,-3.5750861811727123E-7,-7.678617770205566E-6
0.06124999999999814,-4.206452311870288E-7,-7.720555012983559E-6
0.061266666666664804,-4.812337387952499E-7,-7.75501232375938E-6
0.06128333333333147,-5.39153350361561E-7,-7.7820792177337E-6
0.061299999999998134,-5.942890346045279E-7,-7.801864442604733E-6
0.0613166666666648,-6.465320965039735E-7,-7.814492051955635E-6
0.06133333333333146,-6.95780851781139E-7,-7.82009921987404E-6
0.06134999999999813,-7.419412015795764E-7,-7.818837415344904E-6
0.06136666666666479,-7.849269606891845E-7,-7.810876468866417E-6
0.06138333333333146,-8.246599273054288E-7,-7.796409136237908E-6
0.06139999999999812,-8.610698218771753E-7,-7.775653224452725E-6
0.06141666666666479,-8.940942853668975E-7,-7.74884959668507E-6
0.06143333333333145,-9.236790766938816E-7,-7.716256708112365E-6
0.06144999999999812,-9.497784755648684E-7,-7.678144327729465E-6
0.06146666666666478,-9.723557599834293E-7,-7.634789530550064E-6
0.06148333333333145,-9.913835695980183E-7,-7.586476622238091E-6
0.06149999999999811,-1.006844022378217E-6,-7.533500266033507E-6
0.06151666666666478,-1.0187285903572175E-6,-7.476169210803979E-6
0.06153333333333144,-1.0270378783521229E-6,-7.414807819080417E-6
0.061549999999998106,-1.0317815046563413E-6,-7.349754139775617E-6
0.06156666666666477,-1.0329782198490658E-6,-7.281355526354378E-6
0.061583333333331436,-1.0306562530123226E-6,-7.209964307789487E-6
0.0615999999999981,-1.0248537265960723E-6,-7.135935843716673E-6
0.061616666666664766,-1.0156189157811812E-6,-7.059629617371744E-6
0.06163333333333143,-1.0030101831380955E-6,-6.981411980042326E-6
0.061649999999998095,-9.870955663943021E-7,-6.90165808567623E-6
0.06166666666666476,-9.679521591686642E-7,-6.820751094770275E-6
0.061683333333331425,-9.456655181863282E-7,-6.739078470978593E-6
0.06169999999999809,-9.203293092249606E-7,-6.657026985410054E-6
0.061716666666664755,-8.920452800626501E-7,-6.574978758425647E-6
0.06173333333333142,-8.609234842614406E-7,-6.493309924716669E-6
0.061749999999998084,-8.270825546059813E-7,-6.412391855483457E-6
0.06176666666666475,-7.90649797855122E-7,-6.332593385263376E-6
0.061783333333331414,-7.517609630375654E-7,-6.25428206014279E-6
0.06179999999999808,-7.105596819669339E-7,-6.177823219447449E-6
0.061816666666664744,-6.671967208160277E-7,-6.103577151346231E-6
0.06183333333333141,-6.218292486734253E-7,-6.0318956972262854E-6
0.06184999999999807,-5.746202941296104E-7,-5.963119857403439E-6
0.06186666666666474,-5.257384465297558E-7,-5.897579156477156E-6
0.0618833333333314,-4.7535772561898166E-7,-5.835592345805146E-6
0.06189999999999807,-4.236574592806574E-7,-5.777468226750129E-6
0.06191666666666473,-3.7082201287577275E-7,-5.7235054372972E-6
0.0619333333333314,-3.1704029696640615E-7,-5.673990846004295E-6
0.06194999999999806,-2.6250509399369747E-7,-5.629197165122503E-6
0.06196666666666473,-2.0741232711233827E-7,-5.589380885684661E-6
0.06198333333333139,-1.5196040474624646E-7,-5.5547813599343286E-6
0.06199999999999806,-9.63497125984648E-8,-5.525621042925055E-6
0.06201666666666472,-4.078222967214257E-8,-5.502106133514665E-6
0.062033333333331386,1.4538829103164067E-8,-5.484426649016011E-6
0.06204999999999805,6.940945397501854E-8,-5.472755446011919E-6
0.062066666666664716,1.2362542351976525E-7,-5.467246508507337E-6
0.06208333333333138,1.7698300392662906E-7,-5.468033393237701E-6
0.062099999999998046,2.2927967184424573E-7,-5.475228660831565E-6
0.06211666666666471,2.80314757326382E-7,-5.488924484825009E-6
0.062133333333331375,3.2988995323413964E-7,-5.509193867307329E-6
0.06214999999999804,3.7780971738962854E-7,-5.536091524530923E-6
0.062166666666664705,4.238816559497331E-7,-5.569653775661513E-6
0.06218333333333137,4.679169839864487E-7,-5.60989747016552E-6
0.062199999999998035,5.097311080006156E-7,-5.656818634303691E-6
0.0622166666666647,5.49144296157963E-7,-5.7103916716589785E-6
0.062233333333331364,5.859823433136799E-7,-5.7705695322351155E-6
0.06224999999999803,6.200771355307888E-7,-5.8372845787788E-6
0.062266666666664694,6.512670753611892E-7,-5.910449408856566E-6
0.06228333333333136,6.79397411497199E-7,-5.989956961468834E-6
0.062299999999998024,7.043205747560323E-7,-6.075679802369015E-6
0.06231666666666469,7.258966197287981E-7,-6.167469164293031E-6
0.06233333333333135,7.439938060168067E-7,-6.26515465736191E-6
0.06234999999999802,7.584892603255907E-7,-6.368545317936454E-6
0.06236666666666468,7.692695937800045E-7,-6.477431958682508E-6
0.06238333333333135,7.762313475885184E-7,-6.591590036470954E-6
0.06239999999999801,7.792812081795152E-7,-6.710781919042637E-6
0.06241666666666468,7.783360350003612E-7,-6.834757716798773E-6
0.06243333333333134,7.733228263417918E-7,-6.963254597108207E-6
0.06244999999999801,7.641787682451673E-7,-7.0959952866375485E-6
0.06246666666666467,7.508514603418457E-7,-7.232686844963042E-6
0.06248333333333134,7.332993188221471E-7,-7.373020558003074E-6
0.062499999999998,7.114920685288308E-7,-7.516673114554089E-6
0.06251666666666467,6.854111945212415E-7,-7.663308520785978E-6
0.06253333333333133,6.550502427940309E-7,-7.812579908116718E-6
0.062549999999998,6.204149240073926E-7,-7.964130668274691E-6
0.06256666666666466,5.81523048088207E-7,-8.117595001506571E-6
0.06258333333333133,5.384043666593476E-7,-8.272598537928135E-6
0.06259999999999799,4.91100406251026E-7,-8.42875977911872E-6
0.06261666666666466,4.3966434290436213E-7,-8.585692616637734E-6
0.06263333333333132,3.8416092083637915E-7,-8.743009419567452E-6
0.06264999999999799,3.246663819223016E-7,-8.900323655433124E-6
0.06266666666666465,2.6126836650662323E-7,-9.057251099709301E-6
0.06268333333333131,1.9406576779286309E-7,-9.21340938624629E-6
0.06269999999999798,1.2316855229542847E-7,-9.368416540204234E-6
0.06271666666666464,4.869757280998938E-8,-9.521889665877102E-6
0.06273333333333131,-2.9215615020399172E-8,-9.673444811138435E-6
0.06274999999999797,-1.1042895707684669E-7,-9.822698316608072E-6
0.06276666666666464,-1.9479017928488206E-7,-9.969269155481444E-6
0.0627833333333313,-2.821371881400628E-7,-1.0112781383971975E-5
