% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 18:43"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.09469999999999446,2.4280313230765626E-6,-5.504426253036971E-6
0.09471666666666112,2.3185037856187033E-6,-5.397754126206844E-6
0.09473333333332778,2.204572262854537E-6,-5.284846515601361E-6
0.09474999999999445,2.086464637877359E-6,-5.165520432191825E-6
0.09476666666666111,1.964421664151304E-6,-5.039613232576948E-6
0.09478333333332778,1.8386961186775245E-6,-4.906984126768484E-6
0.09479999999999444,1.7095518864718995E-6,-4.767514302882421E-6
0.09481666666666111,1.5772630541792167E-6,-4.621105981585911E-6
0.09483333333332777,1.4421130672601806E-6,-4.467681033334511E-6
0.09484999999999444,1.3043939628707175E-6,-4.307179813157543E-6
0.0948666666666611,1.1644056491946364E-6,-4.139560614011466E-6
0.09488333333332777,1.022455177926348E-6,-3.9647997689023244E-6
0.09489999999999443,8.788559562630283E-7,-3.7828921475728118E-6
0.0949166666666611,7.33926864020797E-7,-3.5938517323442696E-6
0.09493333333332776,5.879912697025498E-7,-3.3977121181762195E-6
0.09494999999999443,4.4137596516467377E-7,-3.1945270317198713E-6
0.09496666666666109,2.9441005432402016E-7,-2.984371120540482E-6
0.09498333333332776,1.4742383476085866E-7,-2.767341202153454E-6
0.09499999999999442,7.477040673910788E-10,-2.543557891082101E-6
0.09501666666666109,-1.45288890412304E-7,-2.3131671812463477E-6
0.09503333333332775,-2.90358454519493E-7,-2.0763413485704796E-6
0.09504999999999442,-4.3413641109828573E-7,-1.8332786015855273E-6
0.09506666666666108,-5.763020395536013E-7,-1.5842012585836073E-6
0.09508333333332775,-7.165394060276941E-7,-1.32935273391868E-6
0.09509999999999441,-8.545382934855054E-7,-1.0689940553148332E-6
0.09511666666666108,-9.899951329160087E-7,-8.034008136530446E-7
0.09513333333332774,-1.1226139303248018E-6,-5.328612885154032E-7
0.0951499999999944,-1.2521071822341968E-6,-2.5767606909205035E-7
0.09516666666666107,-1.3781967752238948E-6,2.184101675726437E-8
0.09518333333332774,-1.5006148696339367E-6,3.0536124034306266E-7
0.0951999999999944,-1.6191047693162147E-6,5.925392912442778E-7
0.09521666666666107,-1.7334217750432678E-6,8.83012174788021E-7
0.09523333333332773,-1.8433340096198458E-6,1.1763990110828407E-6
0.0952499999999944,-1.9486231930308244E-6,1.4723017727087037E-6
0.09526666666666106,-2.0490853431316927E-6,1.7703068138253822E-6
0.09528333333332772,-2.1445313860821284E-6,2.069986994854323E-6
0.09529999999999439,-2.2347876795283043E-6,2.3709042467896198E-6
0.09531666666666105,-2.3196964724439227E-6,2.6726124603374003E-6
0.09533333333332772,-2.3991163373770308E-6,2.9746605581441688E-6
0.09534999999999438,-2.47292260532015E-6,3.2765955048189706E-6
0.09536666666666105,-2.54100781046663E-6,3.577964888102028E-6
0.09538333333332771,-2.603282121357838E-6,3.878318659712922E-6
0.09539999999999438,-2.659673711746456E-6,4.177209732937057E-6
0.09541666666666104,-2.710129022291835E-6,4.474193407447768E-6
0.09543333333332771,-2.754612886694582E-6,4.768825958111769E-6
0.09544999999999437,-2.7931085338932415E-6,5.060663049361175E-6
0.09546666666666104,-2.825617512907889E-6,5.349258777993263E-6
0.0954833333333277,-2.852159599911634E-6,5.63416601957132E-6
0.09549999999999437,-2.8727727291152277E-6,5.9149383743069186E-6
0.09551666666666103,-2.8875129468205814E-6,6.19113350199904E-6
0.0955333333333277,-2.8964543420075186E-6,6.462317190182567E-6
0.09554999999999436,-2.8996888815793127E-6,6.728067289074163E-6
0.09556666666666103,-2.8973260897043493E-6,6.987976753341338E-6
0.09558333333332769,-2.8894925563751595E-6,7.241655402763642E-6
0.09559999999999436,-2.876331319707664E-6,7.4887304850333455E-6
0.09561666666666102,-2.8580012097653405E-6,7.728846487678656E-6
0.09563333333332769,-2.8346762446774328E-6,7.96166475448642E-6
0.09564999999999435,-2.8065451272304743E-6,8.186863299177475E-6
0.09566666666666102,-2.7738108197509802E-6,8.404136899681964E-6
0.09568333333332768,-2.7366901103779053E-6,8.613197297252212E-6
0.09569999999999435,-2.695413057644472E-6,8.813773275571781E-6
0.09571666666666101,-2.650222228140564E-6,9.005610584268248E-6
0.09573333333332767,-2.6013717131075846E-6,9.188471972851622E-6
0.09574999999999434,-2.5491259912418866E-6,9.362137802297647E-6
0.095766666666661,-2.493758757560468E-6,9.526407627632262E-6
0.09578333333332767,-2.4355518360797264E-6,9.681102772284866E-6
0.09579999999999433,-2.374794238235038E-6,9.82606940312691E-6
0.095816666666661,-2.3117813471450784E-6,9.961181231925905E-6
0.09583333333332766,-2.2468141405856435E-6,1.0086340945253929E-5
0.09584999999999433,-2.180198345549198E-6,1.0201479858600817E-5
0.095866666666661,-2.112243452454352E-6,1.0306555940945214E-5
0.09588333333332766,-2.0432615867683946E-6,1.0401550960270299E-5
0.09589999999999432,-1.9735663020722367E-6,1.0486467772042271E-5
0.09591666666666099,-1.9034713867095386E-6,1.0561328594960298E-5
0.09593333333332765,-1.83328975323026E-6,1.062617460443383E-5
0.09594999999999432,-1.763332421355316E-6,1.0681066599078696E-5
0.09596666666666098,-1.6939075459228332E-6,1.072608614008044E-5
0.09598333333332765,-1.6253194155540345E-6,1.0761336562679723E-5
0.09599999999999431,-1.5578673701479355E-6,1.0786943541044486E-5
0.09601666666666098,-1.4918446424296575E-6,1.0803055233722316E-5
0.09603333333332764,-1.4275371870622103E-6,1.0809842223341652E-5
0.0960499999999943,-1.3652225856609332E-6,1.0807497397601436E-5
0.09606666666666097,-1.3051690916186358E-6,1.0796235682054745E-5
0.09608333333332764,-1.2476348172993956E-6,1.0776293324446448E-5
0.0960999999999943,-1.1928670018020933E-6,1.0747926422394015E-5
0.09611666666666097,-1.1411012667321405E-6,1.0711408624409E-5
0.09613333333332763,-1.092560788881131E-6,1.0667028300018575E-5
0.0961499999999943,-1.0474553822035192E-6,1.0615085759910176E-5
0.09616666666666096,-1.0059805530853346E-6,1.0555891140018084E-5
0.09618333333332763,-9.683166333659405E-7,1.0489763311146192E-5
0.09619999999999429,-9.346280818697625E-7,1.0417029760906447E-5
0.09621666666666095,-9.050629834377426E-7,1.0338027022881022E-5
0.09623333333332762,-8.797526969768188E-7,1.02531010703871E-5
0.09624999999999428,-8.588115522759912E-7,1.0162607196939616E-5
0.09626666666666095,-8.423364974570548E-7,1.0066909184049173E-5
0.09628333333332761,-8.304066545825088E-7,9.966377848890879E-6
0.09629999999999428,-8.230828211164537E-7,9.86138923342245E-6
0.09631666666666094,-8.204070171482972E-7,9.752322699564365E-6
0.09633333333332761,-8.224021890623513E-7,9.639559086614294E-6
0.09634999999999427,-8.290721329976696E-7,9.523478966339573E-6
0.09636666666666094,-8.404016198747697E-7,9.404460972450666E-6
0.0963833333333276,-8.563566300990888E-7,9.282880193884516E-6
0.09639999999999427,-8.768845787611002E-7,9.15910666096532E-6
0.09641666666666093,-9.019144460313121E-7,9.033503967507808E-6
0.0964333333333276,-9.313568058698929E-7,8.906428043354653E-6
0.09644999999999426,-9.65103829623416E-7,8.778226048622742E-6
0.09646666666666093,-1.0030293874374853E-6,8.649235346872783E-6
0.09648333333332759,-1.044989356380972E-6,8.519782547310884E-6
0.09649999999999426,-1.0908221768826075E-6,8.390182657694265E-6
0.09651666666666092,-1.1403496119989438E-6,8.260738404815048E-6
0.09653333333332759,-1.193377599645788E-6,8.131739722126925E-6
0.09654999999999425,-1.249697076276972E-6,8.00346329408825E-6
0.09656666666666092,-1.3090846946969038E-6,7.876171957250358E-6
0.09658333333332758,-1.37130343453955E-6,7.750113769493248E-6
0.09659999999999425,-1.4361031732915202E-6,7.625520698537841E-6
0.09661666666666091,-1.5032213162290058E-6,7.5026070915242325E-6
0.09663333333332758,-1.5723835644179772E-6,7.381568250604057E-6
0.09664999999999424,-1.6433048454624833E-6,7.262579445762145E-6
0.0966666666666609,-1.715690372464848E-6,7.145795518873521E-6
0.09668333333332757,-1.789236762357095E-6,7.031350956649353E-6
0.09669999999999424,-1.8636331491163784E-6,6.919360089247273E-6
0.0967166666666609,-1.9385622625796616E-6,6.809917041460574E-6
0.09673333333332756,-2.013701486436568E-6,6.703095256039915E-6
0.09674999999999423,-2.088723934770358E-6,6.598946724334912E-6
0.0967666666666609,-2.163299582504216E-6,6.497501318834757E-6
0.09678333333332756,-2.2370964565392343E-6,6.3987666685239545E-6
0.09679999999999422,-2.309781860150443E-6,6.302728810090152E-6
0.09681666666666089,-2.3810235843444834E-6,6.209353488788611E-6
0.09683333333332755,-2.4504910674763078E-6,6.118587664109293E-6
0.09684999999999422,-2.51785649385139E-6,6.030360671096446E-6
0.09686666666666088,-2.5827958562033687E-6,5.9445846565269985E-6
0.09688333333332755,-2.644990026279392E-6,5.861154261540361E-6
0.09689999999999421,-2.7041258712427757E-6,5.779945875014673E-6
0.09691666666666088,-2.7598974245453664E-6,5.700816959606142E-6
0.09693333333332754,-2.8120070838489014E-6,5.6236058825796515E-6
0.09694999999999421,-2.860166784520246E-6,5.5481324295983425E-6
0.09696666666666087,-2.9040990975327446E-6,5.474198895264648E-6
0.09698333333332754,-2.943538224680746E-6,5.401591480999474E-6
0.0969999999999942,-2.9782308991158916E-6,5.330081753585288E-6
0.09701666666666087,-3.007937227487452E-6,5.259428075774567E-6
0.09703333333332753,-3.0324315177291262E-6,5.189377087714028E-6
0.0970499999999942,-3.051503120916333E-6,5.119665374013561E-6
0.09706666666666086,-3.06495728541177E-6,5.05002135356442E-6
0.09708333333332753,-3.0726159921703997E-6,4.980167236169758E-6
0.09709999999999419,-3.0743187257765933E-6,4.909820724685063E-6
0.09711666666666086,-3.069923142727089E-6,4.8386961191527835E-6
0.09713333333332752,-3.0593056224440358E-6,4.766504642809081E-6
0.09714999999999419,-3.0423617155700566E-6,4.692954103836426E-6
0.09716666666666085,-3.0190065246334597E-6,4.61774830572763E-6
0.09718333333332752,-2.989175055114441E-6,4.540586787649556E-6
0.09719999999999418,-2.9528225594704198E-6,4.4611654316923455E-6
0.09721666666666084,-2.9099248699883568E-6,4.379178222480901E-6
0.09723333333332751,-2.8604786900969793E-6,4.294320076671474E-6
0.09724999999999417,-2.804501799136432E-6,4.206290311288652E-6
0.09726666666666084,-2.742033128824299E-6,4.11479611756384E-6
0.0972833333333275,-2.673132690017513E-6,4.0195554205108965E-6
0.09729999999999417,-2.597881358535206E-6,3.9202987214113415E-6
0.09731666666666083,-2.516380557609245E-6,3.816769852910568E-6
0.0973333333333275,-2.4287518908867157E-6,3.7087258971350674E-6
0.09734999999999416,-2.335136776811296E-6,3.595936710338885E-6
0.09736666666666083,-2.235696112528605E-6,3.478184506133418E-6
0.0973833333333275,-2.130609960561079E-6,3.355263797900094E-6
0.09739999999999416,-2.020077217137203E-6,3.2269817821279523E-6
0.09741666666666082,-1.9043152008925703E-6,3.093159072774649E-6
0.09743333333332749,-1.7835591037638644E-6,2.9536306508389035E-6
0.09744999999999415,-1.6580612724932273E-6,2.8082469742844527E-6
0.09746666666666082,-1.5280903296513611E-6,2.6568753236606E-6
0.09748333333332748,-1.3939301813704128E-6,2.4994015246604182E-6
0.09749999999999415,-1.2558789790810433E-6,2.3357321075622465E-6
0.09751666666666081,-1.114248095835186E-6,2.165796738137141E-6
0.09753333333332748,-9.693611473125522E-7,1.9895504853480325E-6
0.09754999999999414,-8.215530471833296E-7,1.806975331066116E-6
0.0975666666666608,-6.71169054609488E-7,1.6180804015713023E-6
0.09758333333332747,-5.185637627463026E-7,1.422900732220214E-6
0.09759999999999414,-3.640999944849993E-7,1.2214948570780106E-6
0.0976166666666608,-2.0814760580785216E-7,1.013941945549133E-6
0.09763333333332747,-5.1082230236595236E-8,8.003393910151728E-7
0.09764999999999413,1.067159870740753E-7,5.808015963099075E-7
0.0976666666666608,2.6486362745744277E-7,3.554602564439352E-7
0.09768333333332746,4.2297520065189884E-7,1.2446590062176E-7
0.09769999999999412,5.806643344063758E-7,-1.120099467616463E-7
0.09771666666666079,7.375449921195191E-7,-3.5377273650626105E-7
0.09773333333332745,8.932327493760643E-7,-6.006035570477159E-7
0.09774999999999412,1.0473461290382883E-6,-8.522586973943548E-7
0.09776666666666078,1.1995079584169759E-6,-1.1084700046423062E-6
0.09778333333332745,1.34934669155702E-6,-1.368945803872109E-6
0.09779999999999411,1.4964976477560114E-6,-1.633372228722113E-6
0.09781666666666078,1.6406041515781126E-6,-1.9014149828747799E-6
0.09783333333332744,1.781318602323196E-6,-2.1727216444384104E-6
0.09784999999999411,1.9183035286334515E-6,-2.4469245214144004E-6
0.09786666666666077,2.051232680094991E-6,-2.723643788137431E-6
0.09788333333332744,2.1797921725749273E-6,-3.0024903352748506E-6
0.0978999999999941,2.3036816556280547E-6,-3.2830676533486644E-6
0.09791666666666077,2.422615435216894E-6,-3.5649722708722226E-6
0.09793333333332743,2.5363234837853125E-6,-3.847792749818172E-6
0.0979499999999941,2.644552304851665E-6,-4.1311078083710645E-6
0.09796666666666076,2.747065672606073E-6,-4.414484530644773E-6
0.09798333333332743,2.8436453089782894E-6,-4.6974776404919226E-6
0.09799999999999409,2.9340915666154746E-6,-4.979630440260738E-6
0.09801666666666076,3.0182241507596796E-6,-5.2604774118994145E-6
0.09803333333332742,3.095882854189166E-6,-5.539547917364725E-6
0.09804999999999409,3.166928229736527E-6,-5.816370154533131E-6
0.09806666666666075,3.2312421137764076E-6,-6.09047461127267E-6
0.09808333333332742,3.2887279508352883E-6,-6.361396619710295E-6
0.09809999999999408,3.339310937075417E-6,-6.628678032800346E-6
0.09811666666666075,3.3829380635335197E-6,-6.891868317066625E-6
0.09813333333332741,3.4195781637291064E-6,-7.1505253821649744E-6
0.09814999999999408,3.4492220392707587E-6,-7.404216303519424E-6
0.09816666666666074,3.47188266481058E-6,-7.652517894440903E-6
0.0981833333333274,3.487595396100805E-6,-7.895017004494983E-6
0.09819999999999407,3.496418061975821E-6,-8.13131052356514E-6
0.09821666666666073,3.4984308357641317E-6,-8.361005292375469E-6
0.0982333333333274,3.493735847580858E-6,-8.583718314393098E-6
0.09824999999999406,3.4824565836453174E-6,-8.799077692845482E-6
0.09826666666666073,3.464737180370826E-6,-9.006724531097361E-6
0.0982833333333274,3.440741729900553E-6,-9.206315702709371E-6
0.09829999999999406,3.4106536675857165E-6,-9.397527065379966E-6
0.09831666666666072,3.374675235886666E-6,-9.580056506948112E-6
0.09833333333332739,3.3330269525046026E-6,-9.75362624564087E-6
0.09834999999999405,3.2859469857931344E-6,-9.91798403390312E-6
0.09836666666666072,3.233690367245512E-6,-1.0072903232520376E-5
0.09838333333332738,3.1765280318674695E-6,-1.0218182007732568E-5
0.09839999999999405,3.114745738672698E-6,-1.0353642073417758E-5
0.09841666666666071,3.048642953307974E-6,-1.047912742977888E-5
0.09843333333332738,2.978531759311141E-6,-1.0594503468042324E-5
0.09844999999999404,2.9047358148494106E-6,-1.0699656668445684E-5
0.09846666666666071,2.8275893168646182E-6,-1.0794494961590044E-5
0.09848333333332737,2.747435904929503E-6,-1.0878948679217634E-5
0.09849999999999404,2.6646274486349964E-6,-1.0952971905023475E-5
0.0985166666666607,2.5795227080325238E-6,-1.1016543961070373E-5
0.09853333333332737,2.4924859111019723E-6,-1.1069670742072925E-5
0.09854999999999403,2.403885325518771E-6,-1.111238564337559E-5
0.0985666666666607,2.3140918959701546E-6,-1.1144749910068705E-5
0.09858333333332736,2.223477976077374E-6,-1.1166852340947284E-5
0.09859999999999403,2.132416128224372E-6,-1.1178808383358065E-5
0.09861666666666069,2.0412779250909164E-6,-1.118075873351094E-5
0.09863333333332736,1.9504326844917517E-6,-1.117286760816067E-5
0.09864999999999402,1.860246105342213E-6,-1.1155320886069288E-5
0.09866666666666069,1.7710788278900013E-6,-1.112832433743857E-5
0.09868333333332735,1.6832849864254126E-6,-1.1092102158261378E-5
0.09869999999999401,1.597210833795633E-6,-1.1046895982809788E-5
0.09871666666666068,1.5131934886936248E-6,-1.0992964443321122E-5
0.09873333333332734,1.4315598043590582E-6,-1.0930583189138981E-5
0.09874999999999401,1.352625309104246E-6,-1.0860045112511411E-5
0.09876666666666067,1.2766931505846612E-6,-1.0781660423597498E-5
0.09878333333332734,1.2040529964878808E-6,-1.0695756232567888E-5
0.098799999999994,1.1349798927620809E-6,-1.060267544556477E-5
0.09881666666666067,1.0697331303206075E-6,-1.0502775013794308E-5
0.09883333333332733,1.0085551953727794E-6,-1.0396423794044703E-5
0.098849999999994,9.516708639042249E-7,-1.0284000385463854E-5
0.09886666666666066,8.99286454841625E-7,-1.016589125199656E-5
0.09888333333332733,8.515892032458246E-7,-1.0042489251153069E-5
0.09889999999999399,8.087466825126576E-7,-9.914192462825596E-6
0.09891666666666066,7.709062101931047E-7,-9.781403060395852E-6
0.09893333333332732,7.381942131037851E-7,-9.64452596403732E-6
0.09894999999999399,7.10715583087943E-7,-9.503967158601153E-6
0.09896666666666065,6.885530969984512E-7,-9.360131766865082E-6
0.09898333333332732,6.717669822334128E-7,-9.213422132033513E-6
0.09899999999999398,6.60394679033483E-7,-9.064236195783133E-6
0.09901666666666065,6.544507980279856E-7,-8.912966342982552E-6
0.09903333333332731,6.5392722184803E-7,-8.759998679329779E-6
0.09904999999999398,6.587932758785869E-7,-8.60571251453963E-6
0.09906666666666064,6.689959044398075E-7,-8.450479734377385E-6
0.0990833333333273,6.844598266397889E-7,-8.29466380057823E-6
0.09909999999999397,7.050876907213673E-7,-8.138618290335198E-6
0.09911666666666064,7.307602758106406E-7,-7.982685095658556E-6
0.0991333333333273,7.613367937858559E-7,-7.827192552823119E-6
0.09914999999999397,7.966553237416167E-7,-7.672453797752812E-6
0.09916666666666063,8.365333805833702E-7,-7.518765536260874E-6
0.0991833333333273,8.807685940377146E-7,-7.366407230278904E-6
0.09919999999999396,9.291394656283674E-7,-7.215640521338795E-6
0.09921666666666062,9.814061796243885E-7,-7.066708627265086E-6
0.09923333333332729,1.0373114614396207E-6,-6.919835502227737E-6
0.09924999999999395,1.096581492101654E-6,-6.775224723833875E-6
0.09926666666666062,1.1589268921575112E-6,-6.633058283366166E-6
0.09928333333332728,1.2240437816864069E-6,-6.4934955997711765E-6
0.09929999999999395,1.29161491031235E-6,-6.3566730718307715E-6
0.09931666666666061,1.3613108401586011E-6,-6.2227043117190884E-6
0.09933333333332728,1.432791161447386E-6,-6.091680935213308E-6
0.09934999999999394,1.5057057260561914E-6,-5.963673543492244E-6
0.09936666666666061,1.5796958953646485E-6,-5.838732439900785E-6
0.09938333333332727,1.6543958095738931E-6,-5.716887737311292E-6
0.09939999999999394,1.7294336915399475E-6,-5.5981487834831165E-6
0.0994166666666606,1.8044331969031857E-6,-5.482503137214691E-6
0.09943333333332727,1.8790148147660995E-6,-5.369915522425986E-6
