% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 18:57"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.09473333333332778,-1.4787641322726788E-6,9.43138475361038E-6
0.09474999999999445,-1.5101977369061766E-6,9.23886925953323E-6
0.09476666666666111,-1.542811061952449E-6,9.041780109377208E-6
0.09478333333332778,-1.5765330875637903E-6,8.840480087230075E-6
0.09479999999999444,-1.6112867266902032E-6,8.635327825591849E-6
0.09481666666666111,-1.646989160363384E-6,8.42667871672162E-6
0.09483333333332777,-1.6835520801909683E-6,8.214886255217856E-6
0.09484999999999444,-1.7208818267524035E-6,8.000303074926685E-6
0.0948666666666611,-1.7588794592075812E-6,7.783281228982007E-6
0.09488333333332777,-1.7974408185820916E-6,7.5641716792577934E-6
0.09489999999999443,-1.8364566476375592E-6,7.34332328177276E-6
0.0949166666666611,-1.8758128086229317E-6,7.12108162371035E-6
0.09493333333332776,-1.9153906084978713E-6,6.897787887399492E-6
0.09494999999999443,-1.9550672121968384E-6,6.673777635863126E-6
0.09496666666666109,-1.9947161067509882E-6,6.449379238782634E-6
0.09498333333332776,-2.0342075752558882E-6,6.2249117271760086E-6
0.09499999999999442,-2.0734091475628205E-6,6.000682170713544E-6
0.09501666666666109,-2.1121860094287573E-6,5.776983055364411E-6
0.09503333333332775,-2.15040136841043E-6,5.554090378252654E-6
0.09504999999999442,-2.187916788426802E-6,5.332263105985122E-6
0.09506666666666108,-2.2245925123799292E-6,5.111744248130357E-6
0.09508333333332775,-2.2602877922080156E-6,4.892763230494231E-6
0.09509999999999441,-2.294861239409089E-6,4.675538758678018E-6
0.09511666666666108,-2.3281711999191856E-6,4.460281160443828E-6
0.09513333333332774,-2.360076149809221E-6,4.24719337356903E-6
0.0951499999999944,-2.390435105980943E-6,4.0364702227878304E-6
0.09516666666666107,-2.4191080491242984E-6,3.828296199893933E-6
0.09518333333332774,-2.445956361266493E-6,3.622842397681014E-6
0.0951999999999944,-2.4708432821268307E-6,3.4202634053038674E-6
0.09521666666666107,-2.4936343835702688E-6,3.2206948408356017E-6
0.09523333333332773,-2.514198050577575E-6,3.0242518886022925E-6
0.0952499999999944,-2.5324059461013008E-6,2.831028886993556E-6
0.09526666666666106,-2.548133433867679E-6,2.6410998050086855E-6
0.09528333333332772,-2.561259942832381E-6,2.45451939108337E-6
0.09529999999999439,-2.5716692780152835E-6,2.271324822611106E-6
0.09531666666666105,-2.5792499058112165E-6,2.0915377308662946E-6
0.09533333333332772,-2.583895255036323E-6,1.9151664457113108E-6
0.09534999999999438,-2.5855040685861692E-6,1.7422081879654625E-6
0.09536666666666105,-2.583980814587533E-6,1.57265080075601E-6
0.09538333333332771,-2.5792361311493502E-6,1.4064735607531673E-6
0.09539999999999438,-2.5711872525687297E-6,1.2436467322908442E-6
0.09541666666666104,-2.559758362194051E-6,1.0841298350367814E-6
0.09543333333332771,-2.544880842285973E-6,9.278690079348767E-7
0.09544999999999437,-2.5264934338225936E-6,7.747942175694405E-7
0.09546666666666104,-2.5045423583623645E-6,6.248172179436147E-7
0.0954833333333277,-2.4789814685266423E-6,4.778310248162079E-7
0.09549999999999437,-2.44977247323865E-6,3.3371124076132596E-7
0.09551666666666103,-2.4168852361619886E-6,1.9231899720112104E-7
0.0955333333333277,-2.3802980938585764E-6,5.350477826820177E-8
0.09554999999999436,-2.3399981116175536E-6,-8.288784576204443E-8
0.09556666666666103,-2.29598120747133E-6,-2.1701942811721952E-7
0.09558333333332769,-2.2482521261605364E-6,-3.4905323242628414E-7
0.09559999999999436,-2.1968243114947368E-6,-4.791551010122849E-7
0.09561666666666102,-2.1417197740830144E-6,-6.074940996184544E-7
0.09563333333332769,-2.0829690546178927E-6,-7.342433118294008E-7
0.09564999999999435,-2.0206113348277486E-6,-8.595803396705455E-7
0.09566666666666102,-1.9546946689018303E-6,-9.836874152509473E-7
0.09568333333332768,-1.8852762352375244E-6,-1.106751320138196E-6
0.09569999999999435,-1.8124224787819546E-6,-1.228963364631404E-6
0.09571666666666101,-1.7362090454698347E-6,-1.3505194664247221E-6
0.09573333333332767,-1.6567204901425495E-6,-1.4716200290334332E-6
0.09574999999999434,-1.5740498308639632E-6,-1.5924690942349012E-6
0.095766666666661,-1.4882980816276444E-6,-1.713272326164427E-6
0.09578333333332767,-1.3995738930080781E-6,-1.834233804212547E-6
0.09579999999999433,-1.3079933674249475E-6,-1.955552178084776E-6
0.095816666666661,-1.213680023557471E-6,-2.0774171697977794E-6
0.09583333333332766,-1.1167648087340647E-6,-2.2000074342896647E-6
0.09584999999999433,-1.0173860355902615E-6,-2.3234903475366056E-6
0.095866666666661,-9.156891588551808E-7,-2.448023559330974E-6
0.09588333333332766,-8.118263865406047E-7,-2.5737574682090085E-6
0.09589999999999432,-7.059561943719677E-7,-2.700837470708907E-6
0.09591666666666099,-5.982428439468931E-7,-2.829405037355191E-6
0.09593333333332765,-4.888559793280028E-7,-2.9595972462052615E-6
0.09594999999999432,-3.779703110040205E-7,-3.0915450522535596E-6
0.09596666666666098,-2.6576532950828756E-7,-3.225370971186293E-6
0.09598333333332765,-1.5242496209213358E-7,-3.3611868568934667E-6
0.09599999999999431,-3.8137111084259514E-8,-3.4990921350211204E-6
0.09601666666666098,7.690692309344246E-8,-3.6391724657745784E-6
0.09603333333332764,1.9251306561649914E-7,-3.781498599492054E-6
0.0960499999999943,3.084850409846271E-7,-3.926125263594222E-6
0.09606666666666097,4.2462482749788945E-7,-4.073090185780916E-6
0.09608333333332764,5.407329921096964E-7,-4.222413595584914E-6
0.0960999999999943,6.56608977570997E-7,-4.3740985554967375E-6
0.09611666666666097,7.720514482565357E-7,-4.52813220495425E-6
0.09613333333332763,8.8685877676894E-7,-4.6844875890569015E-6
0.0961499999999943,1.0008296818233122E-6,-4.8431254230851275E-6
0.09616666666666096,1.1137639471827878E-6,-5.003995106857131E-6
0.09618333333332763,1.2254631057167509E-6,-5.167034586918839E-6
0.09619999999999429,1.3357309879021194E-6,-5.33216913134195E-6
0.09621666666666095,1.444374103412415E-6,-5.499309500346176E-6
0.09623333333332762,1.5512019114276944E-6,-5.668350173200047E-6
0.09624999999999428,1.6560270933601557E-6,-5.8391681739943925E-6
0.09626666666666095,1.7586659391081356E-6,-6.011622725404282E-6
0.09628333333332761,1.8589388951251627E-6,-6.185555631032425E-6
0.09629999999999428,1.9566712321722006E-6,-6.360792096624531E-6
0.09631666666666094,2.0516937204090634E-6,-6.537141696935686E-6
0.09633333333332761,2.1438431871512955E-6,-6.7143993169442385E-6
0.09634999999999427,2.232962885679002E-6,-6.8923460318588015E-6
0.09636666666666094,2.3189026950601873E-6,-7.0707499563485145E-6
0.0963833333333276,2.4015192536377426E-6,-7.249367078981442E-6
0.09639999999999427,2.4806761593309297E-6,-7.427942053088922E-6
0.09641666666666093,2.5562443315761787E-6,-7.6062088993226724E-6
0.0964333333333276,2.6281025412857598E-6,-7.783891607084397E-6
0.09644999999999426,2.69613802109823E-6,-7.96070467037977E-6
0.09646666666666093,2.7602470158371767E-6,-8.136353609208671E-6
0.09648333333332759,2.820335148695787E-6,-8.310535490337038E-6
0.09649999999999426,2.876317554205864E-6,-8.4829394030364E-6
0.09651666666666092,2.928118826863113E-6,-8.65324682803979E-6
0.09653333333332759,2.97567290656397E-6,-8.821131902210006E-6
0.09654999999999425,3.0189230349551676E-6,-8.986261704929244E-6
0.09656666666666092,3.0578218669031824E-6,-9.148296792704257E-6
0.09658333333332758,3.092331735795683E-6,-9.306892195392866E-6
0.09659999999999425,3.122424993214803E-6,-9.461698929926621E-6
0.09661666666666091,3.1480843090775456E-6,-9.612365850051578E-6
0.09663333333332758,3.169302839844383E-6,-9.758541466700702E-6
0.09664999999999424,3.186084233575063E-6,-9.899875366230517E-6
0.0966666666666609,3.1984425071554618E-6,-1.003601905282171E-5
0.09668333333332757,3.2064018695416274E-6,-1.0166626351964107E-5
0.09669999999999424,3.2099965599033535E-6,-1.029135376014238E-5
0.0967166666666609,3.2092707298842066E-6,-1.0409861159105642E-5
0.09673333333332756,3.2042783509193463E-6,-1.0521813096018093E-5
0.09674999999999423,3.1950830984965896E-6,-1.0626880475332512E-5
0.0967666666666609,3.18175816973763E-6,-1.0724742216068853E-5
0.09678333333332756,3.164386022812939E-6,-1.0815086375780146E-5
0.09679999999999422,3.143058065211694E-6,-1.089761047614529E-5
0.09681666666666089,3.1178743391303715E-6,-1.0972021169099826E-5
0.09683333333332755,3.088943243732333E-6,-1.1038033740728512E-5
0.09684999999999422,3.0563813009652406E-6,-1.1095372067235823E-5
0.09686666666666088,3.0203129332448894E-6,-1.1143769447603096E-5
0.09688333333332755,2.9808701996263666E-6,-1.1182970340738628E-5
0.09689999999999421,2.9381924445120634E-6,-1.1212732637777345E-5
0.09691666666666088,2.8924258457427E-6,-1.1232829900050159E-5
0.09693333333332754,2.8437228896198683E-6,-1.1243053071529023E-5
0.09694999999999421,2.792241827598212E-6,-1.1243211460120871E-5
0.09696666666666087,2.738146169173661E-6,-1.123313310201383E-5
0.09698333333332754,2.6816042385505204E-6,-1.1212664806818877E-5
0.0969999999999942,2.622788783330575E-6,-1.118167215557775E-5
0.09701666666666087,2.5618765918226798E-6,-1.1140039545778563E-5
0.09703333333332753,2.4990480670207397E-6,-1.1087670189153582E-5
0.0970499999999942,2.4344867230642084E-6,-1.1024485904868404E-5
0.09706666666666086,2.368378604186111E-6,-1.0950426660612622E-5
0.09708333333332753,2.3009116593851703E-6,-1.0865450031247717E-5
0.09709999999999419,2.2322751223645735E-6,-1.0769530930693918E-5
0.09711666666666086,2.1626589386919048E-6,-1.0662661997680729E-5
0.09713333333332752,2.0922532553900153E-6,-1.0544854832112349E-5
0.09714999999999419,2.02124795569266E-6,-1.0416141947987002E-5
0.09716666666666085,1.9498321988281353E-6,-1.0276578972411409E-5
0.09718333333332752,1.8781939216250529E-6,-1.0126246430710437E-5
0.09719999999999418,1.8065192763913642E-6,-9.965250507829553E-6
0.09721666666666084,1.734992009800491E-6,-9.793722459309266E-6
0.09723333333332751,1.6637928172903349E-6,-9.611816759336154E-6
0.09724999999999417,1.5930987242002999E-6,-9.419708465827437E-6
0.09726666666666084,1.5230825414732144E-6,-9.217590510342943E-6
0.0972833333333275,1.4539124210848744E-6,-9.00567160555236E-6
0.09729999999999417,1.3857515026641604E-6,-8.784175219065126E-6
0.09731666666666083,1.3187576105991034E-6,-8.553339688440436E-6
0.0973333333333275,1.2530829427575908E-6,-8.31341919152068E-6
0.09734999999999416,1.1888736956738689E-6,-8.064685069162347E-6
0.09736666666666083,1.1262695968084025E-6,-7.80742698808213E-6
0.0973833333333275,1.0654033539873954E-6,-7.5419536022399915E-6
0.09739999999999416,1.006400071012752E-6,-7.268592617771664E-6
0.09741666666666082,9.493767013363294E-7,-6.987690359965884E-6
0.09743333333332749,8.944416083979634E-7,-6.699610992805537E-6
0.09744999999999415,8.416942714851824E-7,-6.404735450887801E-6
0.09746666666666082,7.912251305844615E-7,-6.103459997413571E-6
0.09748333333332748,7.431155207799023E-7,-5.796194248187147E-6
0.09749999999999415,6.974376242877808E-7,-5.483358593435851E-6
0.09751666666666081,6.542543759130584E-7,-5.165381203223139E-6
0.09753333333332748,6.136192921493151E-7,-4.84269510557715E-6
0.09754999999999414,5.755762397544131E-7,-4.515736006940934E-6
0.0975666666666608,5.40159195627012E-7,-4.1849414410152E-6
0.09758333333332747,5.073920599405041E-7,-3.850751459232337E-6
0.09759999999999414,4.772885650115823E-7,-3.513610535863691E-6
0.0976166666666608,4.4985228403484047E-7,-3.173969876987959E-6
0.09763333333332747,4.250767066004069E-7,-2.832289117030597E-6
0.09764999999999413,4.0294533097826577E-7,-2.4890365672232863E-6
0.0976666666666608,3.834317348774979E-7,-2.1446876808095714E-6
0.09768333333332746,3.6649961982760164E-7,-1.7997220060402473E-6
0.09769999999999412,3.5210286066580716E-7,-1.4546193511401753E-6
0.09771666666666079,3.401856100934245E-7,-1.109856009645816E-6
0.09773333333332745,3.306824975449406E-7,-7.659016814105579E-7
0.09774999999999412,3.235189264342336E-7,-4.232173285299359E-7
0.09776666666666078,3.1861143310126705E-7,-8.225385197637196E-8
0.09778333333332745,3.158680476278872E-7,2.5654866714326137E-7
0.09779999999999411,3.151886056702262E-7,5.927613269989285E-7
0.09781666666666078,3.1646499874190397E-7,9.259663367544013E-7
0.09783333333332744,3.195813982780878E-7,1.2557563887724643E-6
0.09784999999999411,3.244145198411713E-7,1.581733456085972E-6
0.09786666666666077,3.3083398934863693E-7,1.903507312843921E-6
0.09788333333332744,3.3870283350014965E-7,2.2206944097704427E-6
0.0978999999999941,3.478780619120151E-7,2.5329178632032757E-6
0.09791666666666077,3.5821126877034234E-7,2.839809089786859E-6
0.09793333333332743,3.6954918023600663E-7,3.1410110768204696E-6
0.0979499999999941,3.817341131236571E-7,3.4361826398789517E-6
0.09796666666666076,3.946043701258411E-7,3.725002580737962E-6
0.09798333333332743,4.079946438355277E-7,4.007172638979576E-6
0.09799999999999409,4.2173650827515744E-7,4.282418554077709E-6
0.09801666666666076,4.356590364779816E-7,4.550489233840707E-6
0.09803333333332742,4.495895161959679E-7,4.8111546558053514E-6
0.09804999999999409,4.6335417965513853E-7,5.064203444185128E-6
0.09806666666666075,4.7677885047821195E-7,5.3094409677908454E-6
0.09808333333332742,4.896894519648215E-7,5.546688400052638E-6
0.09809999999999408,5.019123966884574E-7,5.775782709704424E-6
0.09811666666666075,5.132749481038692E-7,5.996577244995536E-6
0.09813333333332741,5.236056712630649E-7,6.20894254431999E-6
0.09814999999999408,5.327350545688355E-7,6.412767191303857E-6
0.09816666666666074,5.404963028635304E-7,6.607958757493697E-6
0.0981833333333274,5.467262145394466E-7,6.794444965659232E-6
0.09819999999999407,5.512660067573198E-7,6.972175091481273E-6
0.09821666666666073,5.539619690933259E-7,7.141121372676706E-6
0.0982333333333274,5.546658998606362E-7,7.301279976463845E-6
0.09824999999999406,5.532353743803605E-7,7.452671044190663E-6
0.09826666666666073,5.495339635296228E-7,7.595337541009595E-6
0.0982833333333274,5.434315306812172E-7,7.729343012343518E-6
0.09829999999999406,5.348046829377906E-7,7.854768722971408E-6
0.09831666666666072,5.23537366785177E-7,7.971710864273348E-6
0.09833333333332739,5.095215230335087E-7,8.080278477303689E-6
0.09834999999999405,4.926576878343179E-7,8.180592484151311E-6
0.09836666666666072,4.7285545645132456E-7,8.272785863329853E-6
0.09838333333332738,4.5003379492754836E-7,8.357004683527595E-6
0.09839999999999405,4.2412125373816625E-7,8.433409519879093E-6
0.09841666666666071,3.9505617086150945E-7,8.502176744313434E-6
0.09843333333332738,3.6278693411585E-7,8.56349927418667E-6
0.09844999999999404,3.272723166123806E-7,8.617586523918183E-6
0.09846666666666071,2.8848183726745324E-7,8.664663481727828E-6
0.09848333333332737,2.463960648924746E-7,8.704968996096886E-6
0.09849999999999404,2.010067972615804E-7,8.738753486946764E-6
0.0985166666666607,1.5231709792679829E-7,8.76627638140534E-6
0.09853333333332737,1.0034123477710753E-7,8.787803600658955E-6
0.09854999999999403,4.510460179296344E-8,8.803605387032412E-6
0.0985666666666607,-1.3356301326891424E-8,8.813954668978832E-6
0.09858333333332736,-7.499380444345304E-8,8.819126042484043E-6
0.09859999999999403,-1.3974895263273033E-7,8.819395332612756E-6
0.09861666666666069,-2.0755142207748938E-7,8.815039610946125E-6
0.09863333333332736,-2.7831954844487755E-7,8.80633748728192E-6
0.09864999999999402,-3.519605091449507E-7,8.79356945776143E-6
0.09866666666666069,-4.2837063850044263E-7,8.77701806968817E-6
0.09868333333332735,-5.074358040052286E-7,8.756967665031917E-6
0.09869999999999401,-5.890317591898639E-7,8.733703514126718E-6
0.09871666666666068,-6.730244203468125E-7,8.707510268548094E-6
0.09873333333332734,-7.592700730649835E-7,8.67866983884105E-6
0.09874999999999401,-8.476155685799251E-7,8.647458988708864E-6
0.09876666666666067,-9.378985905314462E-7,8.614147055212457E-6
0.09878333333332734,-1.0299480491274907E-6,8.578994187436776E-6
0.098799999999994,-1.123584604944016E-6,8.542250328696933E-6
0.09881666666666067,-1.2186212682684694E-6,8.504154905858247E-6
0.09883333333332733,-1.3148639923674295E-6,8.464936943010033E-6
0.098849999999994,-1.4121121952244553E-6,8.42481519694717E-6
0.09886666666666066,-1.510159195737676E-6,8.383997974364655E-6
0.09888333333332733,-1.6087926099039361E-6,8.342682503079838E-6
0.09889999999999399,-1.7077947886095416E-6,8.30105398498277E-6
0.09891666666666066,-1.8069433719767506E-6,8.25928462882032E-6
0.09893333333332732,-1.9060119886732513E-6,8.217532963467556E-6
0.09894999999999399,-2.004771065582279E-6,8.175943571883837E-6
0.09896666666666065,-2.1029886653832387E-6,8.134647151303785E-6
0.09898333333332732,-2.2004312605094793E-6,8.093760621492958E-6
0.09899999999999398,-2.2968643854904688E-6,8.053386966238923E-6
0.09901666666666065,-2.3920531686570675E-6,8.013614622637832E-6
0.09903333333332731,-2.4857627997252875E-6,7.974516463071603E-6
0.09904999999999398,-2.577759016142188E-6,7.936148632409841E-6
0.09906666666666064,-2.667808678103708E-6,7.898549603247044E-6
0.0990833333333273,-2.755680459100452E-6,7.861739748987794E-6
0.09909999999999397,-2.8411456283385575E-6,7.825721540007464E-6
0.09911666666666064,-2.9239788671899264E-6,7.790480233019638E-6
0.0991333333333273,-3.003959057206207E-6,7.755984754710015E-6
0.09914999999999397,-3.0808699996891474E-6,7.722188451447017E-6
0.09916666666666063,-3.154501061316682E-6,7.689029496774401E-6
0.0991833333333273,-3.2246477684417684E-6,7.656430959246006E-6
0.09919999999999396,-3.2911123822308647E-6,7.6243007351003935E-6
0.09921666666666062,-3.353704477026684E-6,7.5925316457800784E-6
0.09923333333332729,-3.412241524406052E-6,7.561001938836464E-6
0.09924999999999395,-3.4665494681287076E-6,7.529576235008809E-6
0.09926666666666062,-3.516463269603622E-6,7.498106724752149E-6
0.09928333333332728,-3.5618274108259868E-6,7.466434254425093E-6
0.09929999999999395,-3.6024963559248336E-6,7.4343889488271315E-6
0.09931666666666061,-3.6383349846126083E-6,7.4017902089922644E-6
0.09933333333332728,-3.6692190143231644E-6,7.368446225162364E-6
0.09934999999999394,-3.6950354213867318E-6,7.33415341481043E-6
0.09936666666666061,-3.7156828590825434E-6,7.298696298096423E-6
0.09938333333332727,-3.7310720581196534E-6,7.261848196295964E-6
0.09939999999999394,-3.7411261884419316E-6,7.223372832401143E-6
0.0994166666666606,-3.7457811626305384E-6,7.183026568907335E-6
0.09943333333332727,-3.7449858696322784E-6,7.140560798597239E-6
0.09944999999999393,-3.73870233978038E-6,7.0957240084721035E-6
0.0994666666666606,-3.7269058538937076E-6,7.048263246295018E-6
0.09948333333332726,-3.709585016734004E-6,6.997925008892358E-6
0.09949999999999393,-3.68674181554697E-6,6.944455781953078E-6
