% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 18:42"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.09228333333332805,-3.752103575294177E-7,5.133849407372023E-6
0.09229999999999472,-2.6301583796078923E-7,4.907143482045809E-6
0.09231666666666138,-1.520546535038144E-7,4.6733757082888115E-6
0.09233333333332805,-4.2550210693214115E-8,4.432753354770319E-6
0.09234999999999471,6.527905667679718E-8,4.1854996716282005E-6
0.09236666666666138,1.7122005912411176E-7,3.931852921217449E-6
0.09238333333332804,2.7506548714928207E-7,3.6720658798196665E-6
0.09239999999999471,3.766143775810532E-7,3.406405611764836E-6
0.09241666666666137,4.7567280476315713E-7,3.1351533918441646E-6
0.09243333333332804,5.720546288086793E-7,2.858604783904658E-6
0.0924499999999947,6.655822104823442E-7,2.577069954594033E-6
0.09246666666666137,7.560870249221984E-7,2.2908742409814983E-6
0.09248333333332803,8.434101566633075E-7,2.0003588179940558E-6
0.0924999999999947,9.274027064683753E-7,1.7058811219256233E-6
0.09251666666666136,1.0079261615128783E-6,1.4078145973248778E-6
0.09253333333332803,1.084852767575546E-6,1.1065474213678133E-6
0.09254999999999469,1.1580659078300197E-6,8.024801152566332E-7
0.09256666666666136,1.2274604608995569E-6,4.960222901531458E-7
0.09258333333332802,1.2929431005423563E-6,1.875890700690171E-7
0.09259999999999469,1.3544325155592164E-6,-1.2240212573999667E-7
0.09261666666666135,1.4118595598589627E-6,-4.3353382839965276E-7
0.09263333333332802,1.4651673691981135E-6,-7.453894427486866E-7
0.09264999999999468,1.5143114866293016E-6,-1.057552870273407E-6
0.09266666666666135,1.5592600196008519E-6,-1.369607218662416E-6
0.09268333333332801,1.5999938184813988E-6,-1.6811332286606454E-6
0.09269999999999468,1.6365066370178438E-6,-1.9917080966282037E-6
0.09271666666666134,1.6688052250510888E-6,-2.3009052146731586E-6
0.092733333333328,1.696909317190059E-6,-2.6082950527380875E-6
0.09274999999999467,1.7208515103771073E-6,-2.913447081714008E-6
0.09276666666666133,1.7406770535309952E-6,-3.2159324010978316E-6
0.092783333333328,1.756443589901349E-6,-3.5153266590643058E-6
0.09279999999999466,1.768220891170332E-6,-3.81121292724076E-6
0.09281666666666133,1.7760906049026117E-6,-4.103184334526973E-6
0.092833333333328,1.7801460133282611E-6,-4.390846367435838E-6
0.09284999999999466,1.7804917822804117E-6,-4.6738187436873104E-6
0.09286666666666132,1.7772436712839627E-6,-4.951736682325593E-6
0.09288333333332799,1.7705281804960644E-6,-5.2242513273293826E-6
0.09289999999999465,1.7604821238826615E-6,-5.491029149828043E-6
0.09291666666666132,1.7472521348174823E-6,-5.751750408334877E-6
0.09293333333332798,1.7309941243368401E-6,-6.006107119215913E-6
0.09294999999999465,1.7118727190705245E-6,-6.253801308398992E-6
0.09296666666666131,1.690060702959217E-6,-6.494544386914762E-6
0.09298333333332798,1.6657384744970754E-6,-6.728058215338041E-6
0.09299999999999464,1.639093512910476E-6,-6.954077860418921E-6
0.09301666666666131,1.6103198290795412E-6,-7.172355422279122E-6
0.09303333333332797,1.5796173682846156E-6,-7.3826638999727564E-6
0.09304999999999464,1.5471913382302101E-6,-7.58480006028345E-6
0.0930666666666613,1.513251457678759E-6,-7.778585683507319E-6
0.09308333333332797,1.4780111510150723E-6,-7.963867187088353E-6
0.09309999999999463,1.4416867387412094E-6,-8.140514178961852E-6
0.0931166666666613,1.4044966795645042E-6,-8.308417724336838E-6
0.09313333333332796,1.3666608997314486E-6,-8.467488955243402E-6
0.09314999999999463,1.3284002050032423E-6,-8.617658247797619E-6
0.09316666666666129,1.289935727027621E-6,-8.758874793462298E-6
0.09318333333332796,1.2514883301066294E-6,-8.891106224774297E-6
0.09319999999999462,1.21327791164263E-6,-9.014338094445517E-6
0.09321666666666129,1.1755225701826886E-6,-9.128573330116299E-6
0.09323333333332795,1.13843767257583E-6,-9.23383206125338E-6
0.09324999999999461,1.1022348999535343E-6,-9.330152232330615E-6
0.09326666666666128,1.0671213673630195E-6,-9.417591121739288E-6
0.09328333333332794,1.0332988851758313E-6,-9.496227411916162E-6
0.09329999999999461,1.0009633733457405E-6,-9.566163054022471E-6
0.09331666666666127,9.703043790031899E-7,-9.627524071476038E-6
0.09333333333332794,9.415046127730087E-7,-9.680459734874729E-6
0.0933499999999946,9.147394261099188E-7,-9.725140105627818E-6
0.09336666666666127,8.901761962686109E-7,-9.761752536947022E-6
0.09338333333332793,8.679736437988826E-7,-9.7904980757258E-6
0.0933999999999946,8.482811495377754E-7,-9.811588679834788E-6
0.09341666666666126,8.312381429624277E-7,-9.825245786100452E-6
0.09343333333332793,8.169736006745899E-7,-9.831700222659987E-6
0.09344999999999459,8.056056423885113E-7,-9.831192998460461E-6
0.09346666666666126,7.972411714405408E-7,-9.823976302572541E-6
0.09348333333332792,7.919755004173866E-7,-9.810314146626214E-6
0.09349999999999459,7.89891933696505E-7,-9.790482381578556E-6
0.09351666666666125,7.910613297148682E-7,-9.764768134848512E-6
0.09353333333332792,7.955417069951456E-7,-9.733468886285174E-6
0.09354999999999458,8.033779643544E-7,-9.696891372034715E-6
0.09356666666666125,8.146017512650297E-7,-9.65535033636383E-6
0.09358333333332791,8.292314661362038E-7,-9.609166983604079E-6
0.09359999999999458,8.472723099230038E-7,-9.558666951237064E-6
0.09361666666666124,8.687163089006816E-7,-9.504177781806787E-6
0.0936333333333279,8.935422536106184E-7,-9.446026148960681E-6
0.09364999999999457,9.217155653520623E-7,-9.384535338294543E-6
0.09366666666666124,9.531881635276965E-7,-9.320023538915243E-6
0.0936833333333279,9.878984326776633E-7,-9.25280329384649E-6
0.09369999999999457,1.0257713615437896E-6,-9.183182048106384E-6
0.09371666666666123,1.06671886010934E-6,-9.111463298129547E-6
0.0937333333333279,1.110640188600141E-6,-9.037947591564157E-6
0.09374999999999456,1.157422393562926E-6,-8.962932683983465E-6
0.09376666666666122,1.2069406623889628E-6,-8.886712513504594E-6
0.09378333333332789,1.259058571864524E-6,-8.80957514519282E-6
0.09379999999999455,1.3136282851001515E-6,-8.731800236146728E-6
0.09381666666666122,1.3704908022155984E-6,-8.653656698022831E-6
0.09383333333332788,1.4294763649303734E-6,-8.575401044043472E-6
0.09384999999999455,1.490405054841746E-6,-8.497276518211842E-6
0.09386666666666121,1.5530875405669826E-6,-8.419512726116632E-6
0.09388333333332788,1.6173258648582112E-6,-8.342325311698045E-6
0.09389999999999454,1.6829141541721094E-6,-8.265915326130008E-6
0.09391666666666121,1.7496391861383578E-6,-8.19046823408671E-6
0.09393333333332787,1.8172808384914577E-6,-8.116152816537216E-6
0.09394999999999454,1.8856125207987585E-6,-8.043120376479078E-6
0.0939666666666612,1.954401716902129E-6,-7.971504554197424E-6
0.09398333333332787,2.023410726706841E-6,-7.901421772235453E-6
0.09399999999999453,2.0923976100600695E-6,-7.832972019348895E-6
0.0940166666666612,2.16111724620334E-6,-7.766239517280982E-6
0.09403333333332786,2.2293223744656323E-6,-7.70129287901197E-6
0.09404999999999453,2.2967644988345303E-6,-7.638184620779902E-6
0.09406666666666119,2.363194611074833E-6,-7.5769501955044245E-6
0.09408333333332786,2.4283637770007336E-6,-7.5176069194294915E-6
0.09409999999999452,2.4920236933975802E-6,-7.460153179650071E-6
0.09411666666666119,2.553927329302622E-6,-7.404568154203071E-6
0.09413333333332785,2.6138297151080435E-6,-7.350812047306698E-6
0.09414999999999452,2.6714888649706553E-6,-7.298826658999055E-6
0.09416666666666118,2.7266667535208042E-6,-7.248536046444757E-6
0.09418333333332785,2.779130248699232E-6,-7.199847095748608E-6
0.09419999999999451,2.828651935056309E-6,-7.152649950983838E-6
0.09421666666666118,2.875010824755811E-6,-7.106818366698316E-6
0.09423333333332784,2.9179930105178473E-6,-7.062210110641356E-6
0.0942499999999945,2.957392334567965E-6,-7.018667535592016E-6
0.09426666666666117,2.9930111209173105E-6,-6.9760183854760875E-6
0.09428333333332783,3.0246609618961437E-6,-6.9340768322851825E-6
0.0942999999999945,3.052163497108599E-6,-6.892644677665675E-6
0.09431666666666116,3.0753511048285175E-6,-6.8515126050828325E-6
0.09433333333332783,3.0940674536618764E-6,-6.810461340873345E-6
0.0943499999999945,3.1081679214370984E-6,-6.769262586402038E-6
0.09436666666666116,3.1175199461380146E-6,-6.727679632437092E-6
0.09438333333332782,3.1220033976165543E-6,-6.685467662674456E-6
0.09439999999999449,3.121511034233624E-6,-6.642373873198792E-6
0.09441666666666115,3.115949047293914E-6,-6.5981376320895285E-6
0.09443333333332782,3.105237630303646E-6,-6.5524909285427995E-6
0.09444999999999448,3.089311474911208E-6,-6.505159290188832E-6
0.09446666666666115,3.0681201101331203E-6,-6.455863203199144E-6
0.09448333333332781,3.0416280588907248E-6,-6.4043199150852845E-6
0.09449999999999448,3.0098148560660606E-6,-6.350245405916064E-6
0.09451666666666114,2.972675018620925E-6,-6.2933563184371265E-6
0.09453333333332781,2.9302180570299266E-6,-6.233371722596781E-6
0.09454999999999447,2.882468569869943E-6,-6.17001468967402E-6
0.09456666666666114,2.8294663954986063E-6,-6.10301369474825E-6
0.0945833333333278,2.7712667420727156E-6,-6.032103826236047E-6
0.09459999999999447,2.7079402065228797E-6,-5.957027697296319E-6
0.09461666666666113,2.6395726286481173E-6,-5.877535912272571E-6
0.0946333333333278,2.566264788295433E-6,-5.793387018375868E-6
0.09464999999999446,2.488132008960724E-6,-5.704347076014562E-6
0.09466666666666113,2.4053037521267637E-6,-5.610189226769069E-6
0.09468333333332779,2.3179232641801067E-6,-5.510693785571084E-6
0.09469999999999446,2.226147285290791E-6,-5.405649313782447E-6
0.09471666666666112,2.1301457750266E-6,-5.2948548219028035E-6
0.09473333333332778,2.030101579937128E-6,-5.178122812272853E-6
0.09474999999999445,1.926209976952921E-6,-5.0552824975343804E-6
0.09476666666666111,1.818678066766723E-6,-4.926182404236881E-6
0.09478333333332778,1.7077240422886448E-6,-4.790691768231256E-6
0.09479999999999444,1.5935763945875887E-6,-4.6487005693102435E-6
0.09481666666666111,1.4764731269492572E-6,-4.500118536895252E-6
0.09483333333332777,1.356661026195009E-6,-4.344873767183979E-6
0.09484999999999444,1.2343950017975624E-6,-4.18291159885574E-6
0.0948666666666611,1.1099374657537228E-6,-4.014194128505761E-6
0.09488333333332777,9.83557704454223E-7,-3.838700371937017E-6
0.09489999999999443,8.555311936786173E-7,-3.6564267981092154E-6
0.0949166666666611,7.261388254936338E-7,-3.4673879126964735E-6
0.09493333333332776,5.95666041565427E-7,-3.271616740647691E-6
0.09494999999999443,4.6440189094709425E-7,-3.0691653141655902E-6
0.09496666666666109,3.326380448887862E-7,-2.8601054293519884E-6
0.09498333333332776,2.006678044679234E-7,-2.6445298684852027E-6
0.09499999999999442,6.878513049628436E-8,-2.422554007748476E-6
0.09501666666666109,-6.271628709209634E-8,-2.1943173867046684E-6
0.09503333333332775,-1.935439171167704E-7,-1.9599846052850175E-6
0.09504999999999442,-3.234072407883989E-7,-1.7197449814314386E-6
0.09506666666666108,-4.5201858617486656E-7,-1.473810756435001E-6
0.09508333333332775,-5.79093958532903E-7,-1.222414137403333E-6
0.09509999999999441,-7.04353875724394E-7,-9.658038985451024E-7
0.09511666666666108,-8.275242093969257E-7,-7.042424330042193E-7
0.09513333333332774,-9.483370255571323E-7,-4.3800398144248E-7
0.0951499999999944,-1.0665314159077898E-6,-1.6737433887072963E-7
0.09516666666666107,-1.181854314303984E-6,1.0734815922371168E-7
0.09518333333332774,-1.2940612979767564E-6,3.85850947156967E-7
0.0951999999999944,-1.4029173760223268E-6,6.678055399321167E-7
0.09521666666666107,-1.5081977645109188E-6,9.528664259426608E-7
0.09523333333332773,-1.6096886388027241E-6,1.2406708501507079E-6
0.0952499999999944,-1.7071878441051633E-6,1.53083951728664E-6
0.09526666666666106,-1.800505541881186E-6,1.8229780686284188E-6
0.09528333333332772,-1.8894647771714358E-6,2.116679142636894E-6
0.09529999999999439,-1.9739019691404877E-6,2.411524869639994E-6
0.09531666666666105,-2.053667346662871E-6,2.7070896875731053E-6
0.09533333333332772,-2.128625361864376E-6,3.00294333366092E-6
0.09534999999999438,-2.1986551092825904E-6,3.2986537612658618E-6
0.09536666666666105,-2.2636507566740147E-6,3.5937896128366663E-6
0.09538333333332771,-2.3235219646871156E-6,3.8879218422848274E-6
0.09539999999999438,-2.3781942512530337E-6,4.1806241963348935E-6
0.09541666666666104,-2.427609255159928E-6,4.471472541556979E-6
0.09543333333332771,-2.471724875084868E-6,4.760043386937825E-6
0.09544999999999437,-2.5105152963397207E-6,5.0459122671086396E-6
0.09546666666666104,-2.5439709500518655E-6,5.328652780209074E-6
0.0954833333333277,-2.572098460801679E-6,5.607836936734844E-6
0.09549999999999437,-2.5949206208645722E-6,5.883037093486503E-6
0.09551666666666103,-2.6124763890625383E-6,6.1538292460549935E-6
0.0955333333333277,-2.624820869350242E-6,6.419797019780078E-6
0.09554999999999436,-2.6320252014961083E-6,6.680535501676352E-6
0.09556666666666103,-2.6341763078246842E-6,6.935654170996007E-6
0.09558333333332769,-2.6313764832574877E-6,7.184778559051388E-6
0.09559999999999436,-2.623742871103016E-6,7.427550733491541E-6
0.09561666666666102,-2.61140690640456E-6,7.663629055635983E-6
0.09563333333332769,-2.5945138101998953E-6,7.892687759106929E-6
0.09564999999999435,-2.5732221775897654E-6,8.114416732223527E-6
0.09566666666666102,-2.5477036371636063E-6,8.328521580411401E-6
0.09568333333332768,-2.5181425002069603E-6,8.534723792560593E-6
0.09569999999999435,-2.4847352952946475E-6,8.732760792005594E-6
0.09571666666666101,-2.447690110963266E-6,8.9223858432145E-6
0.09573333333332767,-2.4072257354587377E-6,9.103368082692417E-6
0.09574999999999434,-2.3635706573393996E-6,9.275493136871278E-6
0.095766666666661,-2.3169620379756056E-6,9.438564710562398E-6
0.09578333333332767,-2.267644763494545E-6,9.592407156650186E-6
0.09579999999999433,-2.215870631107218E-6,9.73686853104453E-6
0.095816666666661,-2.1618976491116934E-6,9.871823261682295E-6
0.09583333333332766,-2.1059893686721874E-6,9.997173543115778E-6
0.09584999999999433,-2.0484141484230593E-6,1.0112848963560028E-5
0.095866666666661,-1.9894442866698966E-6,1.0218804518145616E-5
0.09588333333332766,-1.9293550208104687E-6,1.0315017760009482E-5
0.09589999999999432,-1.8684234543732473E-6,1.040148610714031E-5
0.09591666666666099,-1.8069274970014932E-6,1.047822514378113E-5
0.09593333333332765,-1.7451448804739467E-6,1.0545268243873497E-5
0.09594999999999432,-1.6833522593105155E-6,1.0602667272923173E-5
0.09596666666666098,-1.6218243500096645E-6,1.065049377157701E-5
0.09598333333332765,-1.5608330400054987E-6,1.0688840022314515E-5
0.09599999999999431,-1.5006464189381262E-6,1.0717819678278996E-5
0.09601666666666098,-1.4415277379335802E-6,1.0737567974367219E-5
0.09603333333332764,-1.3837343560370296E-6,1.0748241724957165E-5
0.0960499999999943,-1.327516754964969E-6,1.0750019248078573E-5
0.09606666666666097,-1.2731176799071928E-6,1.0743100124934992E-5
0.09608333333332764,-1.2207714072211529E-6,1.0727704499653692E-5
0.0960999999999943,-1.1707030811173061E-6,1.0704071621061078E-5
0.09611666666666097,-1.123128034378093E-6,1.0672457567759924E-5
0.09613333333332763,-1.0782510292847397E-6,1.0633132461130231E-5
0.0961499999999943,-1.0362654140447911E-6,1.0586377751248992E-5
0.09616666666666096,-9.97352255394732E-7,1.0532484188328319E-5
0.09618333333332763,-9.616795436969536E-7,1.047175083537716E-5
0.09619999999999429,-9.294015523305854E-7,1.0404485060047615E-5
0.09621666666666095,-9.00658375132475E-7,1.033100307085252E-5
0.09623333333332762,-8.755755945682183E-7,1.025163040671067E-5
0.09624999999999428,-8.54263987281755E-7,1.0166701896870472E-5
0.09626666666666095,-8.368191778326872E-7,1.007656089154145E-5
0.09628333333332761,-8.233212043068711E-7,9.981557860095883E-6
0.09629999999999428,-8.138340335011081E-7,9.882048625499238E-6
0.09631666666666094,-8.084051193424266E-7,9.778392506327792E-6
0.09633333333332761,-8.070651060297635E-7,9.670950526110349E-6
0.09634999999999427,-8.098277321034698E-7,9.560083724795944E-6
0.09636666666666094,-8.16689916166447E-7,9.446151545720182E-6
0.0963833333333276,-8.276319382475201E-7,9.329510284754459E-6
0.09639999999999427,-8.426176075572446E-7,9.210511631572661E-6
0.09641666666666093,-8.615943401461545E-7,9.089501351279242E-6
0.0964333333333276,-8.844931425375166E-7,8.966818127922732E-6
0.09644999999999426,-9.112285732289081E-7,8.8427925455462E-6
0.09646666666666093,-9.416987948896765E-7,8.717746161676062E-6
0.09648333333332759,-9.757858157209817E-7,8.591990653317926E-6
0.09649999999999426,-1.0133559561832924E-6,8.465827062309336E-6
0.09651666666666092,-1.0542604980996753E-6,8.339545183012458E-6
0.09653333333332759,-1.0983364155328299E-6,8.213423084641637E-6
0.09654999999999425,-1.145407077516403E-6,8.08772666001494E-6
0.09656666666666092,-1.1952828538083078E-6,7.962709011230434E-6
0.09658333333332758,-1.2477616238989168E-6,7.838609497977618E-6
0.09659999999999425,-1.3026292519382617E-6,7.715652412566182E-6
0.09661666666666091,-1.3596601170722385E-6,7.59404545155519E-6
0.09663333333332758,-1.4186177705343723E-6,7.4739783114836335E-6
0.09664999999999424,-1.479255741165451E-6,7.355621738426929E-6
0.0966666666666609,-1.5413184574922402E-6,7.2391271817981965E-6
0.09668333333332757,-1.6045422237762547E-6,7.12462692525011E-6
0.09669999999999424,-1.668656191730608E-6,7.012234345008635E-6
0.0967166666666609,-1.7333833016603688E-6,6.9020439137747545E-6
0.09673333333332756,-1.7984412056042205E-6,6.794130759204399E-6
0.09674999999999423,-1.8635432083523677E-6,6.6885499023872105E-6
0.0967666666666609,-1.9283992585761367E-6,6.585335565634613E-6
0.09678333333332756,-1.992716996523681E-6,6.484500992673868E-6
0.09679999999999422,-2.0562028338876663E-6,6.386039024180874E-6
0.09681666666666089,-2.118563024454338E-6,6.289923317075555E-6
0.09683333333332755,-2.179504690954636E-6,6.196109777059919E-6
0.09684999999999422,-2.2387367999351117E-6,6.1045376646866456E-6
0.09686666666666088,-2.29597110700434E-6,6.015129996623492E-6
0.09688333333332755,-2.3509231118950003E-6,5.92779321023041E-6
0.09689999999999421,-2.4033130565717242E-6,5.842416409299562E-6
0.09691666666666088,-2.4528669732806307E-6,5.758870686246241E-6
0.09693333333332754,-2.499317757115537E-6,5.677008947141963E-6
0.09694999999999421,-2.5424062165544242E-6,5.596666412299352E-6
0.09696666666666087,-2.581882056473136E-6,5.51766168014115E-6
0.09698333333332754,-2.6175047705334297E-6,5.439798078743966E-6
0.0969999999999942,-2.649044451760824E-6,5.362865054301377E-6
0.09701666666666087,-2.676282555302084E-6,5.286639508757998E-6
0.09703333333332753,-2.6990126535284337E-6,5.2108871724065606E-6
0.0970499999999942,-2.717041208569235E-6,5.135364157782051E-6
