% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 18:40"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.08934999999999504,1.4390887267286278E-6,-9.369643749066863E-6
0.08936666666666171,1.3695567999483945E-6,-9.243577200873771E-6
0.08938333333332837,1.299664364369535E-6,-9.109090567111677E-6
0.08939999999999504,1.2295524808298685E-6,-8.966232439368183E-6
0.0894166666666617,1.1593616946111555E-6,-8.815067498234508E-6
0.08943333333332837,1.0892318596333125E-6,-8.65567710377468E-6
0.08944999999999503,1.019301845817173E-6,-8.488159314659783E-6
0.0894666666666617,9.497090802881839E-7,-8.312628534998909E-6
0.08948333333332836,8.805889584801422E-7,-8.129215255825181E-6
0.08949999999999503,8.120742320247297E-7,-7.938066281114451E-6
0.08951666666666169,7.442944979671081E-7,-7.739345452768301E-6
0.08953333333332836,6.773758669563273E-7,-7.533234452934493E-6
0.08954999999999502,6.114407996298873E-7,-7.319933045161848E-6
0.08956666666666169,5.466080164266638E-7,-7.099658267728647E-6
0.08958333333332835,4.829923512507282E-7,-6.872642542811736E-6
0.08959999999999502,4.207044531306598E-7,-6.639131169236433E-6
0.08961666666666168,3.598503253993282E-7,-6.399379952924576E-6
0.08963333333332835,3.005307843551996E-7,-6.153653656423516E-6
0.08964999999999501,2.4284097005196107E-7,-5.902225577015798E-6
0.08966666666666168,1.8687002375997777E-7,-5.645378102225558E-6
0.08968333333332834,1.3270096892515777E-7,-5.383403769735411E-6
0.089699999999995,8.041073565814378E-8,-5.1166062928722125E-6
0.08971666666666167,3.007020332923638E-8,-4.8453011631994535E-6
0.08973333333332834,-1.8255864563812653E-8,-4.569815665988731E-6
0.089749999999995,-6.450905488902144E-8,-4.290488305261426E-6
0.08976666666666167,-1.086376753984461E-7,-4.007667686194843E-6
0.08978333333332833,-1.5059715118930053E-7,-3.7217108974781064E-6
0.089799999999995,-1.9035031694514807E-7,-3.4329814642882056E-6
0.08981666666666166,-2.2786751977496184E-7,-3.1418470456385993E-6
0.08983333333332832,-2.631265325812751E-7,-2.8486771815485005E-6
0.08984999999999499,-2.961123589551235E-7,-2.553841454041848E-6
0.08986666666666165,-3.2681704759652596E-7,-2.257708334742701E-6
0.08988333333332832,-3.552396115251553E-7,-1.9606447667529313E-6
0.08989999999999498,-3.813860801988712E-7,-1.6630162803777288E-6
0.08991666666666165,-4.0526963775248515E-7,-1.3651873077111012E-6
0.08993333333332831,-4.2691075580800314E-7,-1.0675214083150472E-6
0.08994999999999498,-4.463372343344417E-7,-7.703812949332919E-7
0.08996666666666164,-4.635841114098117E-7,-4.741287125484774E-7
0.08998333333332831,-4.786934637609301E-7,-1.7912424284955408E-7
0.08999999999999497,-4.917141612406758E-7,1.1427304522864656E-7
0.09001666666666164,-5.027016398636352E-7,4.057063850840391E-7
0.0900333333333283,-5.117177227285367E-7,6.948229039431036E-7
0.09004999999999497,-5.188304692435976E-7,9.812761913257695E-7
0.09006666666666163,-5.241139999912981E-7,1.2647296000439961E-6
0.0900833333333283,-5.276482465131743E-7,1.5448595819307245E-6
0.09009999999999496,-5.295186108059761E-7,1.8213581378581906E-6
0.09011666666666163,-5.298155675208877E-7,2.0939336421457357E-6
0.09013333333332829,-5.286342743471088E-7,2.362309850158379E-6
0.09014999999999496,-5.260742528433653E-7,2.6262235747110707E-6
0.09016666666666162,-5.222391627286221E-7,2.885422001430925E-6
0.09018333333332829,-5.172366372146942E-7,3.1396606801225643E-6
0.09019999999999495,-5.111781048997967E-7,3.3887028702410256E-6
0.09021666666666162,-5.041785183918894E-7,3.6323203396834757E-6
0.09023333333332828,-4.963559456299538E-7,3.870295213068591E-6
0.09024999999999495,-4.878310396244691E-7,4.102422256045365E-6
0.09026666666666161,-4.78726456005649E-7,4.328511093815464E-6
0.09028333333332828,-4.691663081155279E-7,4.5483881408507846E-6
0.09029999999999494,-4.592757261839301E-7,4.7618982430289835E-6
0.0903166666666616,-4.4918053241743565E-7,4.968906058574273E-6
0.09033333333332827,-4.390069854615074E-7,5.16929704793582E-6
0.09034999999999493,-4.288815147888497E-7,5.3629777616576E-6
0.0903666666666616,-4.189303735891372E-7,5.549875094170133E-6
0.09038333333332826,-4.0927918205303085E-7,5.7299343978129536E-6
0.09039999999999493,-4.0005238849422E-7,5.903116753602685E-6
0.0904166666666616,-3.9137271549623684E-7,6.0693960792637675E-6
0.09043333333332826,-3.833606635516001E-7,6.228756914675571E-6
0.09044999999999492,-3.761341149667576E-7,6.381193557976449E-6
0.09046666666666159,-3.698080327752207E-7,6.5267107890448874E-6
0.09048333333332825,-3.6449420731365383E-7,6.665325894019199E-6
0.09049999999999492,-3.6030098641695535E-7,6.797071307454419E-6
0.09051666666666158,-3.5733293960679424E-7,6.921997057020149E-6
0.09053333333332825,-3.5569044294132777E-7,7.0401723413405186E-6
0.09054999999999491,-3.554692112005903E-7,7.151685894799527E-6
0.09056666666666158,-3.567598301248407E-7,7.256645147672267E-6
0.09058333333332824,-3.5964734404502914E-7,7.355174455824997E-6
0.0905999999999949,-3.6421093495188086E-7,7.447412799230211E-6
0.09061666666666157,-3.7052369780305873E-7,7.5335113460818965E-6
0.09063333333332824,-3.78652486615743E-7,7.613631197657929E-6
0.0906499999999949,-3.8865778723418386E-7,7.687941518487744E-6
0.09066666666666157,-4.005935707423923E-7,7.756618152252047E-6
0.09068333333332823,-4.1450709552380297E-7,7.819842746356785E-6
0.0906999999999949,-4.3043865052664444E-7,7.87780236596528E-6
0.09071666666666156,-4.484212592908305E-7,7.930689566500533E-6
0.09073333333332823,-4.684803850911362E-7,7.978702888428739E-6
0.09074999999999489,-4.906336851569841E-7,8.022047701184418E-6
0.09076666666666156,-5.148908531995012E-7,8.060937224151405E-6
0.09078333333332822,-5.412535667414992E-7,8.095593402032227E-6
0.09079999999999488,-5.697155268071791E-7,8.126247178605666E-6
0.09081666666666155,-6.002625533160715E-7,8.153137703666828E-6
0.09083333333332821,-6.32872689807045E-7,8.176510207402625E-6
0.09084999999999488,-6.675162799769802E-7,8.196612676918889E-6
0.09086666666666154,-7.041560019573202E-7,8.213691939805574E-6
0.09088333333332821,-7.427468735548592E-7,8.227990085504407E-6
0.09089999999999487,-7.832362603300549E-7,8.239742145341797E-6
0.09091666666666154,-8.255639202521148E-7,8.249175553144228E-6
0.0909333333333282,-8.69662104262965E-7,8.256511260223317E-6
0.09094999999999487,-9.154557103397477E-7,8.261965764222906E-6
0.09096666666666153,-9.628624721235984E-7,8.265753018043262E-6
0.0909833333333282,-1.0117931610683355E-6,8.268085349260197E-6
0.09099999999999486,-1.0621517938664051E-6,8.269173047220745E-6
0.09101666666666153,-1.113835855972918E-6,8.26922288408874E-6
0.09103333333332819,-1.1667365644273023E-6,8.268436214504643E-6
0.09104999999999486,-1.2207391893491398E-6,8.267007274391661E-6
0.09106666666666152,-1.2757234335386565E-6,8.265121936505575E-6
0.09108333333332819,-1.3315638440591746E-6,8.262956735577682E-6
0.09109999999999485,-1.3881302140561234E-6,8.260677743732256E-6
0.09111666666666152,-1.4452879389582889E-6,8.258439010651318E-6
0.09113333333332818,-1.5028983187203205E-6,8.256380700247816E-6
0.09114999999999485,-1.5608188340702354E-6,8.254627484805724E-6
0.09116666666666151,-1.61890345008823E-6,8.253287900708424E-6
0.09118333333332818,-1.6770029989621852E-6,8.25245508634702E-6
0.09119999999999484,-1.7349656630079792E-6,8.252208724290708E-6
0.0912166666666615,-1.7926375329063062E-6,8.25261740792068E-6
0.09123333333332817,-1.8498631786181093E-6,8.253740385958567E-6
0.09124999999999484,-1.9064861631961652E-6,8.255627876993653E-6
0.0912666666666615,-1.9623494595253427E-6,8.258319788663245E-6
0.09128333333332816,-2.01729578377481E-6,8.261843398519322E-6
0.09129999999999483,-2.071167909516465E-6,8.266210985800547E-6
0.0913166666666615,-2.1238090451701045E-6,8.271418333094683E-6
0.09133333333332816,-2.1750633317698117E-6,8.277444504906497E-6
0.09134999999999482,-2.2247764583422934E-6,8.284252651418311E-6
0.09136666666666149,-2.2727963281157203E-6,8.29179114052863E-6
0.09138333333332815,-2.318973674575029E-6,8.29999431353273E-6
0.09139999999999482,-2.3631625426006132E-6,8.308782557859872E-6
0.09141666666666148,-2.4052206114620215E-6,8.318061935385793E-6
0.09143333333332815,-2.445009413697675E-6,8.327723967379234E-6
0.09144999999999481,-2.4823945572631157E-6,8.337646147296196E-6
0.09146666666666148,-2.517246058658384E-6,8.347693355864676E-6
0.09148333333332814,-2.5494388393472717E-6,8.357719827098069E-6
0.09149999999999481,-2.5788533528636396E-6,8.36757096645121E-6
0.09151666666666147,-2.6053762379353943E-6,8.377084353260765E-6
0.09153333333332814,-2.6289008706068884E-6,8.386089652152405E-6
0.0915499999999948,-2.649327727752876E-6,8.394407695897936E-6
0.09156666666666147,-2.666564556160742E-6,8.401849397076464E-6
0.09158333333332813,-2.6805264244818268E-6,8.408215198972477E-6
0.0915999999999948,-2.6911357783577735E-6,8.413295480768953E-6
0.09161666666666146,-2.6983226014839986E-6,8.416871864901802E-6
0.09163333333332813,-2.702024718200403E-6,8.418718987187825E-6
0.09164999999999479,-2.7021881924074932E-6,8.418606169354694E-6
0.09166666666666146,-2.698767724892795E-6,8.416298606886127E-6
0.09168333333332812,-2.691726951872578E-6,8.411558023973093E-6
0.09169999999999479,-2.681038597873131E-6,8.404143052971954E-6
0.09171666666666145,-2.6666845060630677E-6,8.393809714026032E-6
0.09173333333332812,-2.6486556198179613E-6,8.380312268719987E-6
0.09174999999999478,-2.6269519940787365E-6,8.363404488616815E-6
0.09176666666666145,-2.6015828738889863E-6,8.342841158659654E-6
0.09178333333332811,-2.5725668159727718E-6,8.318379537633706E-6
0.09179999999999477,-2.5399317836429647E-6,8.289780547159198E-6
0.09181666666666144,-2.5037151421188903E-6,8.25680959869112E-6
0.0918333333333281,-2.4639635223151493E-6,8.219237105294807E-6
0.09184999999999477,-2.4207325828629366E-6,8.176838799659997E-6
0.09186666666666143,-2.3740867471607513E-6,8.129395985956161E-6
0.0918833333333281,-2.324098997267944E-6,8.07669582638651E-6
0.09189999999999476,-2.2708507654558576E-6,8.018531742005688E-6
0.09191666666666143,-2.214431898887601E-6,7.954704001178656E-6
0.0919333333333281,-2.1549406186875947E-6,7.885020557550608E-6
0.09194999999999476,-2.0924833814659164E-6,7.809298157721453E-6
0.09196666666666142,-2.0271745871553997E-6,7.727363666642746E-6
0.09198333333332809,-1.9591361434720306E-6,7.639055487336857E-6
0.09199999999999475,-1.8884969595520735E-6,7.544224922105502E-6
0.09201666666666142,-1.8153924665102495E-6,7.442737352781832E-6
0.09203333333332808,-1.7399642373821106E-6,7.334473184501169E-6
0.09204999999999475,-1.662359716212578E-6,7.219328550949911E-6
0.09206666666666141,-1.5827319985646312E-6,7.097215780740137E-6
0.09208333333332808,-1.5012395685906376E-6,6.968063581625383E-6
0.09209999999999474,-1.4180459104228034E-6,6.831816866122604E-6
0.0921166666666614,-1.333318967637899E-6,6.688436183658805E-6
0.09213333333332807,-1.2472304951685215E-6,6.537896863429743E-6
0.09214999999999474,-1.1599553969444029E-6,6.380188158020687E-6
0.0921666666666614,-1.0716711445275565E-6,6.215312802664067E-6
0.09218333333332807,-9.82557325836396E-7,6.043287364231874E-6
0.09219999999999473,-8.927953021264013E-7,5.8641435161516394E-6
0.0922166666666614,-8.025678917494531E-7,5.677930016498513E-6
0.09223333333332806,-7.120589811675426E-7,5.484714843394915E-6
0.09224999999999473,-6.21452996442506E-7,5.2845868140992596E-6
0.09226666666666139,-5.309342354564686E-7,5.077656157248739E-6
0.09228333333332805,-4.406861287731459E-7,4.864053867570359E-6
0.09229999999999472,-3.508905317112909E-7,4.6439300890468535E-6
0.09231666666666138,-2.6172713528270597E-7,4.417452061400714E-6
0.09233333333332805,-1.7337302763239355E-7,4.18480221076818E-6
0.09234999999999471,-8.600236915145807E-8,3.946176778263267E-6
0.09236666666666138,2.139027562054716E-10,3.7017850811698024E-6
0.09238333333332804,8.51084275631935E-8,3.4518492518581873E-6
0.09239999999999471,1.6851788467931024E-7,3.1966042112883852E-6
0.09241666666666137,2.5028355790012765E-7,2.9362977143585657E-6
0.09243333333332804,3.302519447152121E-7,2.6711904619519676E-6
0.0924499999999947,4.0827533735476903E-7,2.401556380430214E-6
0.09246666666666137,4.842123221659465E-7,2.12768313587482E-6
0.09248333333332803,5.579281851496472E-7,1.8498727823895695E-6
0.0924999999999947,6.292952501166329E-7,1.5684422349585766E-6
0.09251666666666136,6.981931922038265E-7,1.2837231369592432E-6
0.09253333333332803,7.645093582661472E-7,9.960607535951742E-7
0.09254999999999469,8.281390976145172E-7,7.058117714264979E-7
0.09256666666666136,8.889860806344629E-7,4.133412349609057E-7
0.09258333333332802,9.469625746166064E-7,1.1901916580969115E-7
0.09259999999999469,1.0019896593085705E-6,-1.7678244003886993E-7
0.09261666666666135,1.0539973898043028E-6,-4.7369162009105403E-7
0.09263333333332802,1.102924935340914E-6,-7.713371260796015E-7
0.09264999999999468,1.1487207264668739E-6,-1.0693478371354101E-6
0.09266666666666135,1.1913426274322774E-6,-1.3673513306663418E-6
0.09268333333332801,1.230758124368052E-6,-1.6649722562029179E-6
0.09269999999999468,1.2669444973772717E-6,-1.9618311679699693E-6
0.09271666666666134,1.299888937882664E-6,-2.2575442853486883E-6
0.092733333333328,1.3295885843875678E-6,-2.5517243480802965E-6
0.09274999999999467,1.3560504734091085E-6,-2.8439824319854306E-6
0.09276666666666133,1.3792914256383185E-6,-3.13393039532892E-6
0.092783333333328,1.399337899687449E-6,-3.421183583163732E-6
0.09279999999999466,1.4162258429156528E-6,-3.7053634989158807E-6
0.09281666666666133,1.4300005541291494E-6,-3.986100274145481E-6
0.092833333333328,1.440716554443337E-6,-4.263034837001133E-6
0.09284999999999466,1.44843744840608E-6,-4.5358206551691465E-6
0.09286666666666132,1.4532357523356184E-6,-4.804124847666303E-6
0.09288333333332799,1.4551926710092734E-6,-5.0676284209972955E-6
0.09289999999999465,1.4543978144070973E-6,-5.326025488726444E-6
0.09291666666666132,1.450948858997786E-6,-5.579021607149991E-6
0.09293333333332798,1.4449511691016884E-6,-5.826331720435655E-6
0.09294999999999465,1.4365173999680825E-6,-6.067678487059132E-6
0.09296666666666131,1.4257671030957282E-6,-6.302791783339569E-6
0.09298333333332798,1.412826345317524E-6,-6.531409874183262E-6
0.09299999999999464,1.3978273382206454E-6,-6.753282187549167E-6
0.09301666666666131,1.3809080587600856E-6,-6.968173045740245E-6
0.09303333333332797,1.3622118327242212E-6,-7.17586534939107E-6
0.09304999999999464,1.3418868562858437E-6,-7.376163244570439E-6
0.0930666666666613,1.3200856485706572E-6,-7.568893215656937E-6
0.09308333333332797,1.2969644541163284E-6,-7.753903644061099E-6
0.09309999999999463,1.2726826364808924E-6,-7.931063379864192E-6
0.0931166666666613,1.2474021105551995E-6,-8.100260071848567E-6
0.09313333333332796,1.2212868449094178E-6,-8.261398840442158E-6
0.09314999999999463,1.1945024311944404E-6,-8.414401493510465E-6
0.09316666666666129,1.1672156800145935E-6,-8.559206116764602E-6
0.09318333333332796,1.139594180541237E-6,-8.695766725980168E-6
0.09319999999999462,1.1118057676588787E-6,-8.824052806506108E-6
0.09321666666666129,1.0840178756008893E-6,-8.944048869590215E-6
0.09323333333332795,1.056396806182955E-6,-9.055754404561609E-6
0.09324999999999461,1.0291069798968582E-6,-9.159184609394191E-6
0.09326666666666128,1.0023102492408705E-6,-9.254371992087878E-6
0.09328333333332794,9.76165329134767E-7,-9.341368481062524E-6
0.09329999999999461,9.508273499951198E-7,-9.420247303265915E-6
0.09331666666666127,9.264474885177521E-7,-9.491103802655452E-6
0.09333333333332794,9.031726038412892E-7,-9.554054657582726E-6
0.0933499999999946,8.811448154150683E-7,-9.609235506268056E-6
0.09336666666666127,8.605009982007315E-7,-9.656797564495366E-6
0.09338333333332793,8.413722199703849E-7,-9.69690416489162E-6
0.0933999999999946,8.23883179038578E-7,-9.729728118755433E-6
0.09341666666666126,8.081517021733417E-7,-9.755450429953155E-6
0.09343333333332793,7.942883325176646E-7,-9.774260357284045E-6
0.09344999999999459,7.823959937482929E-7,-9.78635636427253E-6
0.09346666666666126,7.725696841239844E-7,-9.791947292166035E-6
0.09348333333332792,7.648961507962234E-7,-9.791253185463992E-6
0.09349999999999459,7.594535225128729E-7,-9.784505490546849E-6
0.09351666666666125,7.563109217819019E-7,-9.771946660103284E-6
0.09353333333332792,7.555281108509102E-7,-9.753829370846798E-6
0.09354999999999458,7.571552294603492E-7,-9.73041553890987E-6
0.09356666666666125,7.612326524155626E-7,-9.701975156435892E-6
0.09358333333332791,7.677909467031267E-7,-9.668784812955168E-6
0.09359999999999458,7.768508674660848E-7,-9.631125740032754E-6
0.09361666666666124,7.884233229181814E-7,-9.589281376709151E-6
0.0936333333333279,8.025092673009384E-7,-9.543534727804063E-6
0.09364999999999457,8.19099534448863E-7,-9.494166023204942E-6
0.09366666666666124,8.381746743557446E-7,-9.441451227381263E-6
0.0936833333333279,8.59704873831028E-7,-9.385661726044769E-6
0.09369999999999457,8.836500181461459E-7,-9.327065098757325E-6
0.09371666666666123,9.09959894659477E-7,-9.265926452982058E-6
0.0937333333333279,9.385744807399025E-7,-9.20250955358303E-6
0.09374999999999456,9.69424228548046E-7,-9.137077058696723E-6
0.09376666666666122,1.002430275554543E-6,-9.069889544150873E-6
0.09378333333332789,1.037504564834126E-6,-9.001203495454466E-6
0.09379999999999455,1.0745499245753656E-6,-8.931268837679553E-6
0.09381666666666122,1.1134601967644123E-6,-8.860326682593484E-6
0.09383333333332788,1.1541204978585408E-6,-8.788607766578458E-6
0.09384999999999455,1.1964076417596013E-6,-8.716331657739176E-6
0.09386666666666121,1.2401906843744206E-6,-8.643706440365099E-6
0.09388333333332788,1.2853314970593336E-6,-8.570928427190002E-6
0.09389999999999454,1.331685271601513E-6,-8.498181567515265E-6
0.09391666666666121,1.379100905792122E-6,-8.425636522365477E-6
0.09393333333332787,1.4274212927574537E-6,-8.35344967988255E-6
0.09394999999999454,1.4764836006478055E-6,-8.281762508791814E-6
0.0939666666666612,1.526119648722786E-6,-8.210701525944318E-6
0.09398333333332787,1.5761564506273084E-6,-8.140378857710318E-6
0.09399999999999453,1.626416923318218E-6,-8.070893071762539E-6
0.0940166666666612,1.6767206873449463E-6,-8.002329811891179E-6
0.09403333333332786,1.7268848476315506E-6,-7.934761858373159E-6
0.09404999999999453,1.7767246612630082E-6,-7.868248507377672E-6
0.09406666666666119,1.8260540601053275E-6,-7.802834471474274E-6
0.09408333333332786,1.8746860695539083E-6,-7.738548697980993E-6
0.09409999999999452,1.922433213494327E-6,-7.675403502667238E-6
0.09411666666666119,1.9691079968465465E-6,-7.613394248024104E-6
0.09413333333332785,2.0145235130995666E-6,-7.552499561261764E-6
