% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 19:11"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.06238333333333135,-2.447767459253625E-6,-3.986674783183149E-6
0.06239999999999801,-2.397411087149562E-6,-4.208005872718853E-6
0.06241666666666468,-2.344934206369732E-6,-4.426744857682722E-6
0.06243333333333134,-2.29037041610929E-6,-4.642766118329913E-6
0.06244999999999801,-2.2337564068640894E-6,-4.855947343598134E-6
0.06246666666666467,-2.1751319737926263E-6,-5.066162455788122E-6
0.06248333333333134,-2.114539544228877E-6,-5.273277618193846E-6
0.062499999999998,-2.0520234283951166E-6,-5.477151809884403E-6
0.06251666666666467,-1.987629107311364E-6,-5.6776408156281994E-6
0.06253333333333133,-1.9214028233142942E-6,-5.874601703613725E-6
0.062549999999998,-1.8533915755472324E-6,-6.067895026606654E-6
0.06256666666666466,-1.7836434367735426E-6,-6.2573839334811686E-6
0.06258333333333133,-1.7122079900286556E-6,-6.442931803645726E-6
0.06259999999999799,-1.6391366786216764E-6,-6.624401266147312E-6
0.06261666666666466,-1.5644829527357851E-6,-6.80165663874993E-6
0.06263333333333132,-1.4883022174432721E-6,-6.974569404493293E-6
0.06264999999999799,-1.4106516714272996E-6,-7.143023926700033E-6
0.06266666666666465,-1.3315901358904698E-6,-7.3069198493084875E-6
0.06268333333333131,-1.2511779207232172E-6,-7.466169145967953E-6
0.06269999999999798,-1.1694767090042092E-6,-7.6206886881061555E-6
0.06271666666666464,-1.086549414231707E-6,-7.770391695814167E-6
0.06273333333333131,-1.0024599984281498E-6,-7.915181980729093E-6
0.06274999999999797,-9.172733069053708E-7,-8.054953221878146E-6
0.06276666666666464,-8.310550191432671E-7,-8.189592769556224E-6
0.0627833333333313,-7.43871786121166E-7,-8.318987379793043E-6
0.06279999999999797,-6.557915219529776E-7,-8.443028008728143E-6
0.06281666666666463,-5.668836989364361E-7,-8.561612232274546E-6
0.0628333333333313,-4.772194436183423E-7,-8.674644807151379E-6
0.06284999999999796,-3.8687130122190106E-7,-8.782037973833789E-6
0.06286666666666463,-2.9591270726944307E-7,-8.883712694596592E-6
0.06288333333333129,-2.044173859728216E-7,-8.979600596231036E-6
0.06289999999999796,-1.1245897045056385E-7,-9.069645097807621E-6
0.06291666666666462,-2.011104651349872E-8,-9.153800037041095E-6
0.06293333333333129,7.255240466172723E-8,-9.23202523756759E-6
0.06294999999999795,1.6545642546654175E-7,-9.304280181874029E-6
0.06296666666666462,2.5852472568365035E-7,-9.370518198647704E-6
0.06298333333333128,3.516798106897886E-7,-9.43068358436478E-6
0.06299999999999795,4.4484358958344466E-7,-9.484712848451411E-6
0.06301666666666461,5.379381807557409E-7,-9.53253948572074E-6
0.06303333333333128,6.308865028631192E-7,-9.5741002823164E-6
0.06304999999999794,7.236123399092058E-7,-9.609340819793154E-6
0.0630666666666646,8.160398496735501E-7,-9.638218616061634E-6
0.06308333333333127,9.080927889317771E-7,-9.66070369926041E-6
0.06309999999999794,9.996938853608499E-7,-9.676777550755355E-6
0.0631166666666646,1.0907647076351915E-6,-9.686431661365733E-6
0.06313333333333127,1.1812261187927471E-6,-9.689666339689992E-6
0.06314999999999793,1.2709990949578446E-6,-9.686489399791358E-6
0.0631666666666646,1.3600055191816624E-6,-9.676913735734284E-6
0.06318333333333126,1.44816860639305E-6,-9.660953143569433E-6
0.06319999999999792,1.5354128424042202E-6,-9.638617011983227E-6
0.06321666666666459,1.6216635906503148E-6,-9.609905906308045E-6
0.06323333333333125,1.706846680188037E-6,-9.57481057667476E-6
0.06324999999999792,1.7908882531694785E-6,-9.533315902369625E-6
0.06326666666666458,1.873714951187371E-6,-9.48540904213118E-6
0.06328333333333125,1.9552542839494642E-6,-9.431088776948409E-6
0.06329999999999791,2.0354348970734897E-6,-9.370372110262178E-6
0.06331666666666458,2.114186518682641E-6,-9.3032953504505E-6
0.06333333333333124,2.191439582300226E-6,-9.229909629864532E-6
0.06334999999999791,2.2671247641482374E-6,-9.150273583928477E-6
0.06336666666666457,2.341172782677662E-6,-9.064447082330984E-6
0.06338333333333124,2.413514704512844E-6,-8.972488765388095E-6
0.0633999999999979,2.4840827277669415E-6,-8.874457416433872E-6
0.06341666666666457,2.5528111228280004E-6,-8.770414639897084E-6
0.06343333333333123,2.6196368772293635E-6,-8.660425586564628E-6
0.0634499999999979,2.684499708618761E-6,-8.544556085115033E-6
0.06346666666666456,2.747341428722206E-6,-8.422867482450954E-6
0.06348333333333123,2.8081049906265854E-6,-8.295412818747407E-6
0.06349999999999789,2.8667337343354015E-6,-8.162238020304625E-6
0.06351666666666456,2.9231712520526263E-6,-8.02338931623107E-6
0.06353333333333122,2.977361969622994E-6,-7.878924424029543E-6
0.06354999999999789,3.029252159993376E-6,-7.728922399465215E-6
0.06356666666666455,3.0787908771052022E-6,-7.57348711673235E-6
0.06358333333333122,3.12593034793534E-6,-7.412742283466238E-6
0.06359999999999788,3.170625656441219E-6,-7.246820138039167E-6
0.06361666666666455,3.2128339310598504E-6,-7.0758491387380175E-6
0.06363333333333121,3.2525135013815963E-6,-6.899946236823448E-6
0.06364999999999787,3.2896234872504676E-6,-6.7192165942221545E-6
0.06366666666666454,3.324124035829304E-6,-6.533759483483755E-6
0.0636833333333312,3.3559770719608387E-6,-6.343676004154316E-6
0.06369999999999787,3.3851471657020792E-6,-6.149073921005248E-6
0.06371666666666453,3.4116020818948136E-6,-5.950067425058277E-6
0.0637333333333312,3.4353127672878317E-6,-5.746773273557926E-6
0.06374999999999786,3.4562528358318257E-6,-5.539307243240793E-6
0.06376666666666453,3.474397864814788E-6,-5.3277845754515995E-6
0.0637833333333312,3.489724886914322E-6,-5.112325287873116E-6
0.06379999999999786,3.5022123339554263E-6,-4.89306168072084E-6
0.06381666666666452,3.5118404416026208E-6,-4.6701433658753264E-6
0.06383333333333119,3.518591896532824E-6,-4.443736038751673E-6
0.06384999999999785,3.522452410693161E-6,-4.2140135505377245E-6
0.06386666666666452,3.5234109742682335E-6,-3.981146661225631E-6
0.06388333333333118,3.521459717593171E-6,-3.745293883481039E-6
0.06389999999999785,3.516593501874109E-6,-3.506598848453383E-6
0.06391666666666451,3.5088094664793504E-6,-3.265195198646042E-6
0.06393333333333118,3.498106745681805E-6,-3.021216113479202E-6
0.06394999999999784,3.4844864531289533E-6,-2.7748033956812506E-6
0.0639666666666645,3.4679518857525243E-6,-2.526111729705793E-6
0.06398333333333117,3.448508795686909E-6,-2.2753067355971638E-6
0.06399999999999784,3.426165566287341E-6,-2.022558959209757E-6
0.0640166666666645,3.4009332060103697E-6,-1.7680379474104526E-6
0.06403333333333117,3.3728251962322078E-6,-1.5119100074179782E-6
0.06404999999999783,3.341857328216628E-6,-1.2543406169495813E-6
0.0640666666666645,3.3080476834122084E-6,-9.954993950761206E-7
0.06408333333333116,3.2714168336346107E-6,-7.3556390400832E-7
0.06409999999999783,3.23198819975084E-6,-4.7471927752594783E-7
0.06411666666666449,3.1897883841157358E-6,-2.1315328266479285E-7
0.06413333333333116,3.144847259459346E-6,4.8950683830355955E-8
0.06414999999999782,3.097197689001675E-6,3.1141874438096653E-7
0.06416666666666448,3.046874934583116E-6,5.740868386482619E-7
0.06418333333333115,2.993915988771774E-6,8.367958928119665E-7
0.06419999999999781,2.9383591393425065E-6,1.0993844664163288E-6
0.06421666666666448,2.8802439856748483E-6,1.3616828169123942E-6
0.06423333333333114,2.8196119097999536E-6,1.6235113468503487E-6
0.06424999999999781,2.756506770754573E-6,1.8846837683458553E-6
0.06426666666666447,2.690975469031805E-6,2.1450126739368976E-6
0.06428333333333114,2.623068091287465E-6,2.4043141311012943E-6
0.0642999999999978,2.5528375643930972E-6,2.6624089690304813E-6
0.06431666666666447,2.4803390032903014E-6,2.919120800899042E-6
0.06433333333333113,2.4056290878518327E-6,3.1742729305348993E-6
0.0643499999999978,2.328765769151909E-6,3.4276867929902567E-6
0.06436666666666446,2.249808410845412E-6,3.6791832456773692E-6
0.06438333333333113,2.1688182316774795E-6,3.928585845866159E-6
0.06439999999999779,2.085858765124282E-6,4.175723731986426E-6
0.06441666666666446,2.000996067891324E-6,4.420431893897272E-6
0.06443333333333112,1.9142985682693403E-6,4.662548343465276E-6
0.06444999999999779,1.8258366476931457E-6,4.9019098117468354E-6
0.06446666666666445,1.735682179084044E-6,5.138348681957179E-6
0.06448333333333112,1.6439082400651371E-6,5.371693185097783E-6
0.06449999999999778,1.550589096233949E-6,5.601770864293917E-6
0.06451666666666445,1.4558003904513367E-6,5.8284132520415344E-6
0.06453333333333111,1.3596193702514447E-6,6.051458924266719E-6
0.06454999999999778,1.2621249872815534E-6,6.270753096985358E-6
0.06456666666666444,1.1633977960646926E-6,6.486144084578462E-6
0.0645833333333311,1.0635197010733031E-6,6.697478892417963E-6
0.06459999999999777,9.625736791635324E-7,6.904600756877478E-6
0.06461666666666444,8.606435992712605E-7,7.107350252546319E-6
0.0646333333333311,7.578141849936701E-7,7.305569420144465E-6
0.06464999999999776,6.541710709243645E-7,7.499106580805921E-6
0.06466666666666443,5.498008502769322E-7,7.68781918447566E-6
0.0646833333333311,4.4479103062032615E-7,7.871573344846051E-6
0.06469999999999776,3.39229890799475E-7,8.050240771949401E-6
0.06471666666666442,2.3320631285777668E-7,8.223695300141734E-6
0.06473333333333109,1.268096914606076E-7,8.391811193613937E-6
0.06474999999999775,2.012997567639374E-8,8.554463958255108E-6
0.06476666666666442,-8.674220017326339E-8,8.711532511727429E-6
0.06478333333333108,-1.9371542572719625E-7,8.862900558043613E-6
0.06479999999999775,-3.0069760478446916E-7,9.008455591447217E-6
0.06481666666666441,-4.0759628518904944E-7,9.148085756550837E-6
0.06483333333333108,-5.143191502404119E-7,9.281676601219153E-6
0.06484999999999774,-6.207744816004596E-7,9.40911030079218E-6
0.06486666666666441,-7.268713897868762E-7,9.53026873231466E-6
0.06488333333333107,-8.325197118183283E-7,9.64503950863743E-6
0.06489999999999774,-9.376296451474108E-7,9.753322158888672E-6
0.0649166666666644,-1.0421113272551556E-6,9.85503131301784E-6
0.06493333333333107,-1.1458745979142812E-6,9.950095281688067E-6
0.06494999999999773,-1.2488290772732144E-6,1.0038450915087193E-5
0.0649666666666644,-1.350884517516198E-6,1.0120037564461649E-5
0.06498333333333106,-1.4519512430246968E-6,1.0194793196098209E-5
0.06499999999999773,-1.5519404681428754E-6,1.0262654137153548E-5
0.06501666666666439,-1.6507643845147965E-6,1.0323557605320652E-5
0.06503333333333106,-1.7483360725972453E-6,1.0377444578824486E-5
0.06504999999999772,-1.8445694084280958E-6,1.0424260687961759E-5
0.06506666666666439,-1.939379131876884E-6,1.0463954517735791E-5
0.06508333333333105,-2.0326811204974647E-6,1.0496474837827936E-5
0.06509999999999772,-2.1243927547800234E-6,1.0521769380514457E-5
0.06511666666666438,-2.2144331722320535E-6,1.053978708475621E-5
0.06513333333333104,-2.3027232523717412E-6,1.0550483604572616E-5
0.06514999999999771,-2.3891853311532483E-6,1.0553827672599305E-5
0.06516666666666437,-2.4737428177570212E-6,1.0549805044961802E-5
0.06518333333333104,-2.556319969795702E-6,1.0538417837765716E-5
0.0651999999999977,-2.636842017092336E-6,1.0519679475168346E-5
0.06521666666666437,-2.7152356393979976E-6,1.0493607734558749E-5
0.06523333333333103,-2.791429601833774E-6,1.0460219121277983E-5
0.0652499999999977,-2.8653552493775123E-6,1.0419526645550206E-5
0.06526666666666436,-2.9369466215026063E-6,1.0371540855587451E-5
0.06528333333333103,-3.006140143391304E-6,1.0316272213106816E-5
0.0652999999999977,-3.0728740774732523E-6,1.0253732727083667E-5
0.06531666666666436,-3.137088053983518E-6,1.0183936184102893E-5
0.06533333333333102,-3.198722964705997E-6,1.010689817504303E-5
0.06534999999999769,-3.257721313730071E-6,1.0022637924609086E-5
0.06536666666666435,-3.3140278721665045E-6,9.931182926541412E-6
0.06538333333333102,-3.367590313442899E-6,9.832575147364828E-6
0.06539999999999768,-3.4183595074790157E-6,9.726875657050843E-6
0.06541666666666435,-3.4662893303442492E-6,9.614164479485553E-6
0.06543333333333101,-3.5113361090868155E-6,9.494534581109783E-6
0.06544999999999768,-3.5534580276541905E-6,9.36808209121143E-6
0.06546666666666434,-3.592614853396836E-6,9.234897112970338E-6
0.065483333333331,-3.6287681792946554E-6,9.095059337865457E-6
0.06549999999999767,-3.6618820978186038E-6,8.948640098324835E-6
0.06551666666666434,-3.6919239783264055E-6,8.795709021635482E-6
0.065533333333331,-3.7188649476566137E-6,8.636341213998152E-6
0.06554999999999767,-3.742679819273251E-6,8.470621254281514E-6
0.06556666666666433,-3.7633465060146985E-6,8.298642888430253E-6
0.065583333333331,-3.7808452283367913E-6,8.12050639728721E-6
0.06559999999999766,-3.795157940091408E-6,7.936317082514272E-6
0.06561666666666433,-3.806268274200121E-6,7.746187187513003E-6
0.06563333333333099,-3.8141620268350253E-6,7.550240616154272E-6
0.06564999999999765,-3.818827910134566E-6,7.34861707901494E-6
0.06566666666666432,-3.820258172082905E-6,7.141471760222601E-6
0.06568333333333098,-3.818448779087308E-6,6.928968832202904E-6
0.06569999999999765,-3.813399120988432E-6,6.711270883903432E-6
0.06571666666666431,-3.8051114729193136E-6,6.488529220669503E-6
0.06573333333333098,-3.7935905736302776E-6,6.2608800990396585E-6
0.06574999999999764,-3.778843586351761E-6,6.028449020526126E-6
0.06576666666666431,-3.7608804567000525E-6,5.791360886348391E-6
0.06578333333333097,-3.7397144254020998E-6,5.549750700053132E-6
0.06579999999999764,-3.7153623453404976E-6,5.3037695024440905E-6
0.0658166666666643,-3.687844556894899E-6,5.053583332186002E-6
0.06583333333333097,-3.6571843316817937E-6,4.7993672794004625E-6
0.06584999999999763,-3.623407153549624E-6,4.541299448651066E-6
0.0658666666666643,-3.586540217341526E-6,4.279559144380555E-6
0.06588333333333096,-3.546612425400224E-6,4.0143301969673875E-6
0.06589999999999763,-3.5036549036233023E-6,3.7458063144135253E-6
0.06591666666666429,-3.4577017842454075E-6,3.474193391557641E-6
0.06593333333333096,-3.408790859403335E-6,3.1997052531994495E-6
0.06594999999999762,-3.3569637723847788E-6,2.922553501023629E-6
0.06596666666666429,-3.302265646042533E-6,2.6429363458212926E-6
0.06598333333333095,-3.2447443267086092E-6,2.3610327765255922E-6
0.06599999999999762,-3.1844496041972324E-6,2.077006034106176E-6
0.06601666666666428,-3.121432765832026E-6,1.7910154106008202E-6
0.06603333333333095,-3.0557466630213734E-6,1.5032308033402198E-6
0.06604999999999761,-2.987446208551137E-6,1.21384296521608E-6
0.06606666666666428,-2.9165890134459476E-6,9.230648667683733E-7
0.06608333333333094,-2.8432358157356987E-6,6.311244925924694E-7
0.0660999999999976,-2.767450472587849E-6,3.3825378841873823E-7
0.06611666666666427,-2.6892995170774147E-6,4.4679836084292213E-8
0.06613333333333093,-2.608851502529321E-6,-2.4937791364137766E-7
0.0661499999999976,-2.5261764580513607E-6,-5.437047406173401E-7
0.06616666666666426,-2.441345708734053E-6,-8.380859359739073E-7
0.06618333333333093,-2.3544321119621316E-6,-1.132304717430083E-6
0.0661999999999976,-2.2655105355654673E-6,-1.4261448012308027E-6
0.06621666666666426,-2.174658275079387E-6,-1.719395934171322E-6
0.06623333333333092,-2.081955144882073E-6,-2.01185818653047E-6
0.06624999999999759,-1.9874831596136364E-6,-2.3033411723185122E-6
0.06626666666666425,-1.8913259467461332E-6,-2.5936573811411645E-6
0.06628333333333092,-1.7935681736978841E-6,-2.8826125667009958E-6
0.06629999999999758,-1.6942952556541287E-6,-3.1699982593666957E-6
0.06631666666666425,-1.5935934466882899E-6,-3.455590590284577E-6
0.06633333333333091,-1.491550203180561E-6,-3.739156221374266E-6
0.06634999999999758,-1.3882545673333457E-6,-4.020462296838392E-6
0.06636666666666424,-1.283797326583951E-6,-4.29928527915049E-6
0.06638333333333091,-1.1782708492487213E-6,-4.575414487276531E-6
0.06639999999999757,-1.0717686859560504E-6,-4.848649461099262E-6
0.06641666666666424,-9.64385146819206E-7,-5.11879386802259E-6
0.0664333333333309,-8.562150495543868E-7,-5.385650361913145E-6
0.06644999999999757,-7.473537026638165E-7,-5.649019651116326E-6
0.06646666666666423,-6.37897028815112E-7,-5.9087038851581905E-6
0.0664833333333309,-5.279416472403135E-7,-6.164511419283839E-6
0.06649999999999756,-4.1758477072197907E-7,-6.416259044406674E-6
0.06651666666666423,-3.069239042174561E-7,-6.6637694846688345E-6
0.06653333333333089,-1.960564726862163E-7,-6.906865219524252E-6
0.06654999999999756,-8.507956725309393E-8,-7.145362335684011E-6
0.06656666666666422,2.5910055614563474E-8,-7.37906840733967E-6
0.06658333333333089,1.368157246580574E-7,-7.607786122685828E-6
0.06659999999999755,2.475404974113467E-7,-7.83132096632532E-6
0.06661666666666421,3.5798690561435134E-7,-8.049488889901915E-6
0.06663333333333088,4.680569682017217E-7,-8.262120028182654E-6
0.06664999999999754,5.776525117507131E-7,-8.469056994805549E-6
0.06666666666666421,6.866756961115576E-7,-8.670149489018701E-6
0.06668333333333087,7.950295545251702E-7,-8.865248843869997E-6
0.06669999999999754,9.026183616691089E-7,-9.054205654017245E-6
0.0667166666666642,1.0093477315223494E-6,-9.236871230153338E-6
0.06673333333333087,1.1151244723448002E-6,-9.413101018637904E-6
0.06674999999999753,1.2198563273071393E-6,-9.582757017076096E-6
0.0667666666666642,1.3234517613650057E-6,-9.745707241131745E-6
0.06678333333333086,1.4258199095626695E-6,-9.901822641649325E-6
0.06679999999999753,1.526870709504109E-6,-1.0050973878449992E-5
0.06681666666666419,1.6265151527682787E-6,-1.0193030655450145E-5
0.06683333333333086,1.724665550802444E-6,-1.0327864715055287E-5
0.06684999999999752,1.8212357334093623E-6,-1.045535515257454E-5
0.06686666666666419,1.916141158899239E-6,-1.0575393057571711E-5
0.06688333333333085,2.009298970892865E-6,-1.0687882717180114E-5
0.06689999999999752,2.100628052826568E-6,-1.0792738612482795E-5
0.06691666666666418,2.190049103403368E-6,-1.0889879963492408E-5
0.06693333333333085,2.277484712359273E-6,-1.0979226057996157E-5
0.06694999999999751,2.362859394588981E-6,-1.1060695114518282E-5
0.06696666666666418,2.4460995626494024E-6,-1.1134207279489587E-5
0.06698333333333084,2.5271334695481282E-6,-1.1199689868033681E-5
0.0669999999999975,2.6058911961510935E-6,-1.125708165041282E-5
0.06701666666666417,2.6823047528457256E-6,-1.1306333642513785E-5
0.06703333333333084,2.7563083057828394E-6,-1.1347406039293317E-5
0.0670499999999975,2.827838455901542E-6,-1.1380263260272812E-5
0.06706666666666417,2.8968344473037787E-6,-1.1404870115171935E-5
0.06708333333333083,2.963238200851961E-6,-1.1421191245550554E-5
